date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.9800000190734863,1.809999942779541,1.9800000190734863,1.8200000524520876,289600,9.340663263438048,,,,,527072.0151901245
2024-01-03,1.7999999523162842,1.75,1.830999970436096,1.7699999809265137,146200,4.57626956547742,,,,,258773.9972114563
2024-01-04,1.75,1.715000033378601,1.7699999809265137,1.7400000095367432,188500,3.1609165084174773,,,,,327990.0017976761
2024-01-05,1.7300000190734863,1.6799999475479126,1.7599999904632568,1.6799999475479126,151200,4.761907465063339,,,,,254015.9920692444
2024-01-08,1.690000057220459,1.690000057220459,1.7699999809265137,1.7599999904632568,169200,4.545450235201284,,,,,297791.99838638306
2024-01-09,1.7699999809265137,1.7400000095367432,1.7799999713897705,1.75,58500,2.285712105887277,,,,,102375.0
2024-01-10,1.7400000095367432,1.7400000095367432,1.809999942779541,1.809999942779541,97900,3.867399748936008,,,,,177198.9943981171
2024-01-11,1.7899999618530271,1.75,1.8200000524520876,1.809999942779541,95900,3.8674063350848096,,,,,173578.99451255798
2024-01-12,1.830000042915344,1.7799999713897705,1.850000023841858,1.7799999713897705,44100,3.93258727961852,,,,,78497.99873828888
2024-01-16,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7100000381469729,219800,5.263152757987022,,,,,375858.0083847046
2024-01-17,1.7100000381469729,1.6399999856948853,1.7699999809265137,1.75,156000,7.428571156093053,,,,,273000.0
2024-01-18,1.7200000286102295,1.7100000381469729,1.809999942779541,1.7799999713897705,99500,5.617972260667591,,,,,177109.99715328217
2024-01-19,1.7899999618530271,1.7519999742507937,1.809999942779541,1.7899999618530271,61300,3.240221774569501,,,,,109726.99766159058
2024-01-22,1.7999999523162842,1.7799999713897705,1.950000047683716,1.9299999475479128,240400,8.808294347879771,,,,,463971.9873905182
2024-01-23,1.919999957084656,1.870000004768372,1.919999957084656,1.870000004768372,50500,2.673794234694532,,,,,94435.00024080276
2024-01-24,1.850000023841858,1.830000042915344,1.909999966621399,1.850000023841858,64100,4.324320144597644,,,,,118585.00152826308
2024-01-25,1.8200000524520876,1.8200000524520876,1.8650000095367432,1.850000023841858,67000,2.4324300813361748,,,,,123950.00159740448
2024-01-26,1.8899999856948853,1.809999942779541,1.8899999856948853,1.830000042915344,45800,4.371586942036211,,,,,83814.00196552277
2024-01-29,1.809999942779541,1.7699999809265137,1.850000023841858,1.8200000524520876,58900,4.395606626909715,,,,,107198.00308942796
2024-01-30,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7400000095367432,84800,4.597696739516331,1.7919999957084656,,119460.0,,147552.00080871582
2024-01-31,1.75,1.6799999475479126,1.7599999904632568,1.6799999475479126,95200,4.761907465063339,1.7849999904632567,,109740.0,,159935.99500656128
2024-02-01,1.7100000381469729,1.6649999618530271,1.7100000381469729,1.690000057220459,80000,2.6627263177704785,1.7809999942779542,,106430.0,,135200.00457763672
2024-02-02,1.659999966621399,1.659999966621399,1.690000057220459,1.6699999570846558,41000,1.796412656886032,1.7774999916553498,,99055.0,,68469.99824047089
2024-02-05,1.6299999952316284,1.600000023841858,1.6699999570846558,1.6100000143051147,91700,4.347821901915338,1.77399999499321,,96080.0,,147637.00131177902
2024-02-06,1.600000023841858,1.590000033378601,1.649999976158142,1.6399999856948853,51000,3.6585331282255114,1.7679999947547913,,90170.0,,83639.99927043915
2024-02-07,1.6399999856948853,1.600000023841858,1.649999976158142,1.600000023841858,95000,3.124996973201678,1.760499995946884,,91995.0,,152000.0022649765
