date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,29.200000762939453,28.90999984741211,29.25,28.950000762939453,542200,1.1744391835151322,29.600999736785887,,584985.0,,15696690.413665771
2024-01-31,28.799999237060547,28.76000022888184,29.309999465942383,28.850000381469727,624800,1.9064098086245085,29.528999710083006,,557615.0,,18025480.238342285
2024-02-01,28.770000457763672,28.11000061035156,28.850000381469727,28.68000030517578,649400,2.5801944325105843,29.43849973678589,,544410.0,,18624792.198181152
2024-02-02,28.649999618530277,28.51000022888184,29.07999992370605,28.68000030517578,494900,1.98744661352515,29.385999774932863,,536090.0,,14193732.151031494
2024-02-05,28.540000915527344,28.1299991607666,28.65999984741211,28.549999237060547,528900,1.8563947488920345,29.339999771118165,,544115.0,,15100094.596481323
2024-02-06,28.399999618530277,28.11000061035156,28.93000030517578,28.899999618530277,394900,2.837369223695237,29.289499759674072,,544215.0,,11412609.849357603
2024-02-07,29.020000457763672,28.920000076293945,29.3799991607666,29.25,838800,1.57264644264156,29.24749975204468,,567475.0,,24534900.0
2024-02-08,29.229999542236328,29.06999969482422,29.649999618530277,29.459999084472656,559100,1.9687710174157895,29.230499744415283,,576420.0,,16471085.488128662
2024-02-09,29.6200008392334,29.06999969482422,29.780000686645508,29.40999984741211,594700,2.4141482336109723,29.227999782562257,,579510.0,,17490126.90925598
2024-02-12,29.76000022888184,29.71999931335449,30.46999931335449,30.09000015258789,859500,2.492522420062189,29.27549982070923,,605725.0,,25862355.13114929
2024-02-13,29.0,28.3700008392334,29.15999984741211,28.6299991607666,1170000,2.7593399627524047,29.29199981689453,,627975.0,,33497099.018096924
2024-02-14,29.65999984741211,29.6200008392334,32.5099983215332,31.8799991607666,3175800,9.065237008714872,29.44299974441528,,761960.0,,101244501.33476256
2024-02-15,32.81999969482422,32.209999084472656,33.25,32.869998931884766,2331300,3.1639822005546687,29.6169997215271,,847325.0,,76629828.50990295
2024-02-16,33.0,32.630001068115234,34.5,33.720001220703125,1446000,5.545666857024427,29.808999824523926,,897235.0,,48759121.76513672
2024-02-20,34.04999923706055,33.75,34.5,33.91999816894531,906500,2.2110850250182077,29.98199977874756,,917405.0,,30748478.34014893
2024-02-21,33.650001525878906,32.7400016784668,33.709999084472656,33.310001373291016,785600,2.912030519409204,30.118999862670897,,935970.0,,26168337.078857426
2024-02-22,34.709999084472656,33.47999954223633,34.7400016784668,33.52000045776367,763100,3.758956202336912,30.29749984741211,,950110.0,,25579112.349319454
2024-02-23,33.45000076293945,32.2400016784668,33.689998626708984,33.27000045776367,755200,4.358271500726191,30.511499881744385,,956110.0,,25125504.345703125
2024-02-26,33.869998931884766,33.540000915527344,34.18000030517578,33.59000015258789,799600,1.9053271412359003,30.742999935150145,,958295.0,,26858564.12200928
2024-02-27,33.720001220703125,33.0099983215332,33.720001220703125,33.290000915527344,1502000,2.1327812545621097,30.94099998474121,,986115.0,,50001581.37512207
2024-02-28,33.459999084472656,32.56999969482422,33.4900016784668,32.66999816894531,770200,2.8160454092620437,31.126999855041504,,997515.0,,25162432.58972168
2024-02-29,32.86000061035156,32.75,33.290000915527344,32.880001068115234,639000,1.6423384975221291,31.32849988937378,,998225.0,,21010320.682525635
2024-03-01,33.099998474121094,32.93000030517578,33.88999938964844,33.619998931884766,631600,2.855440556133408,31.57549982070923,,997335.0,,21234391.325378414
2024-03-04,33.68000030517578,33.18000030517578,34.20000076293945,33.5,838200,3.044777485861707,31.81649980545044,,1014500.0,,28079700.0
2024-03-05,33.36000061035156,32.4900016784668,33.43000030517578,32.869998931884766,363500,2.8597464473817213,32.03249979019165,,1006230.0,,11948244.611740112
2024-03-06,33.34000015258789,32.54999923706055,33.630001068115234,32.630001068115234,363500,3.309843076009039,32.2189998626709,,1004660.0,,11861005.388259888
2024-03-07,32.689998626708984,32.689998626708984,33.54999923706055,33.06999969482422,311100,2.6005461696032643,32.40999984741211,,978275.0,,10288076.905059814
2024-03-08,33.11000061035156,32.119998931884766,33.349998474121094,32.310001373291016,596800,3.806869359198184,32.55249996185303,,980160.0,,19282608.81958008
2024-03-11,31.5,31.18000030517578,31.950000762939453,31.38999938964844,560800,2.4530120189094267,32.65149993896485,,978465.0,,17603511.657714844
2024-03-12,31.5,31.31999969482422,31.93000030517578,31.68000030517578,382900,1.9255069585712803,32.73099994659424,,954635.0,,12130272.116851809
2024-03-13,31.5,30.8799991607666,31.71999931335449,31.059999465942383,786500,2.7044435512916207,32.85249996185303,,935460.0,,24428689.579963684
2024-03-14,30.989999771118164,30.479999542236328,31.040000915527344,30.940000534057617,411600,1.8099591584511665,32.80550003051758,,797250.0,,12734904.219818115
2024-03-15,30.700000762939453,30.670000076293945,31.229999542236328,30.979999542236328,342100,1.8076161207778976,32.71100006103516,,697790.0,,10598257.843399048
2024-03-18,31.280000686645508,31.280000686645508,32.5,32.470001220703125,662300,3.7573121881394056,32.64850006103516,,658605.0,,21504881.80847168
2024-03-19,32.40999984741211,32.02000045776367,33.189998626708984,32.810001373291016,714600,3.56598024984464,32.59300022125244,,649010.0,,23446026.98135376
2024-03-20,32.790000915527344,32.75,33.45000076293945,33.279998779296875,709400,2.103367754252792,32.59150009155273,,645200.0,,23608831.134033203
2024-03-21,33.95000076293945,33.349998474121094,34.189998626708984,33.36000061035156,436800,2.517986022839699,32.58350009918213,,628885.0,,14571648.266601562
2024-03-22,33.2400016784668,32.7599983215332,33.2400016784668,32.970001220703125,436200,1.4558790996713136,32.5685001373291,,612935.0,,14381514.532470703
2024-03-25,33.0,32.810001373291016,33.25,32.90999984741211,443000,1.3369754747768066,32.53450012207031,,595105.0,,14579129.932403564
2024-03-26,33.13999938964844,32.66999816894531,33.150001525878906,32.720001220703125,544900,1.467002869883386,32.5060001373291,,547250.0,,17829128.665161133
2024-03-27,33.0,32.779998779296875,33.130001068115234,32.9900016784668,317400,1.0609344377415189,32.522000312805176,31.08333330154419,524610.0,702370.0,10471026.53274536
2024-03-28,32.9900016784668,32.7400016784668,33.59000015258789,33.45000076293945,460300,2.5411015089208604,32.550500297546385,31.135999965667725,515675.0,690505.0,15397035.35118103
2024-04-01,33.650001525878906,32.90999984741211,34.09000015258789,33.099998474121094,522400,3.5649557691017804,32.5245002746582,31.179499944051106,510215.0,683986.6666666666,17291439.20288086
2024-04-02,32.810001373291016,32.459999084472656,33.20000076293945,33.0,562800,2.242429328687263,32.4995002746582,31.233999951680502,496445.0,682345.0,18572400.0
2024-04-03,32.52000045776367,32.380001068115234,33.470001220703125,32.810001373291016,357800,3.3221582047089013,32.496500396728514,31.289666652679443,496160.0,682168.3333333334,11739418.491363524
2024-04-04,32.79999923706055,32.630001068115234,33.7599983215332,32.849998474121094,611500,3.4398700332000613,32.50750026702881,31.33866662979126,508560.0,685811.6666666666,20087774.06692505
2024-04-05,32.900001525878906,32.279998779296875,33.0,32.63999938964844,345000,2.2058861340894165,32.48600025177002,31.381166617075603,510255.0,685335.0,11260799.789428713
2024-04-08,33.2599983215332,33.08000183105469,33.779998779296875,33.5099983215332,416200,2.0889196756311867,32.54600009918213,31.442999935150148,501225.0,685935.0,13946861.30142212
2024-04-09,34.04999923706055,33.9900016784668,34.58000183105469,34.47999954223633,860600,1.7111373562089789,32.700500106811525,31.52666660944621,516215.0,691396.6666666666,29673487.606048584
2024-04-10,34.029998779296875,33.61000061035156,34.59000015258789,33.83000183105469,652900,2.8968356168893994,32.80800018310547,31.604833316802974,529715.0,696691.6666666666,22087608.195495605
2024-04-11,33.90999984741211,32.439998626708984,33.90999984741211,33.29999923706055,532600,4.414418181328718,32.92000017166138,31.688166650136317,517020.0,693485.0,17735579.593658447
2024-04-12,32.869998931884766,31.34000015258789,32.869998931884766,31.57999992370605,702900,4.844834651656715,32.9520001411438,31.73349997202555,531585.0,696931.6666666666,22197581.946372986
2024-04-15,32.0099983215332,30.739999771118164,32.02000045776367,31.030000686645508,567100,4.125042405159811,32.95450019836426,31.760833326975504,542835.0,695983.3333333334,17597113.389396667
2024-04-16,31.200000762939453,31.06999969482422,32.09000015258789,31.799999237060547,347100,3.207548686274611,32.92100009918213,31.79283332824707,527075.0,694305.0,11037779.735183716
2024-04-17,31.8799991607666,30.90999984741211,32.029998779296875,31.59000015258789,596100,3.545422369341185,32.86000003814697,31.811666679382324,521150.0,695855.0,18830799.09095764
2024-04-18,31.700000762939453,30.809999465942383,31.75,31.149999618530277,502800,3.017658252228154,32.753500080108644,31.821333344777425,510820.0,697330.0,15662219.80819702
2024-04-19,31.01000022888184,30.790000915527344,31.530000686645508,30.989999771118164,392500,2.3878663329575875,32.63500003814697,31.838666661580405,508605.0,695866.6666666666,12163574.91016388
2024-04-22,31.18000030517578,31.1299991607666,31.950000762939453,31.940000534057617,395500,2.567318686480559,32.5835000038147,31.88783334096273,506570.0,691871.6666666666,12632270.211219788
2024-04-23,31.920000076293945,31.56999969482422,32.33000183105469,31.75,549400,2.393707515686516,32.525500011444095,31.93433335622152,511890.0,688430.0,17443450.0
2024-04-24,32.189998626708984,31.360000610351562,32.38999938964844,31.729999542236328,281600,3.246135500020498,32.47599992752075,31.974333349863688,498725.0,677363.3333333334,8935167.87109375
2024-04-25,31.5,31.190000534057617,32.349998474121094,32.16999816894531,254100,3.6058377559475843,32.434999752044675,32.02799997329712,495560.0,672561.6666666666,8174396.534729004
2024-04-26,32.150001525878906,32.040000915527344,32.529998779296875,32.36000061035156,189400,1.5142084503323125,32.38049974441528,32.086499977111814,482015.0,665305.0,6128984.115600586
2024-04-29,32.45000076293945,32.15999984741211,32.7599983215332,32.65999984741211,263000,1.8371049507786081,32.35849981307983,32.15283330281576,469045.0,658865.0,8589579.959869385
2024-04-30,32.40999984741211,32.38999938964844,32.939998626708984,32.869998931884766,279200,1.6732560235255534,32.35199975967407,32.222666613260905,454865.0,655270.0,9177303.701782227
2024-05-01,32.720001220703125,31.780000686645508,33.150001525878906,32.310001373291016,405100,4.2401757381722245,32.326999759674074,32.28533331553141,457230.0,653206.6666666666,13088781.55632019
2024-05-02,32.630001068115234,32.0,32.849998474121094,32.4900016784668,639600,2.6161847651871377,32.30899991989136,32.34516668319702,458635.0,657285.0,20780605.073547363
2024-05-03,33.04999923706055,32.72999954223633,33.150001525878906,33.040000915527344,232700,1.2711924092144795,32.3289999961853,32.40833336512248,453020.0,647183.3333333334,7688408.213043213
2024-05-06,33.060001373291016,33.029998779296875,33.81999969482422,33.810001373291016,382100,2.3365894215887937,32.34400014877319,32.48083340326945,451315.0,644233.3333333334,12918801.524734497
2024-05-07,34.22999954223633,34.0099983215332,34.939998626708984,34.66999816894531,574000,2.6824354032092312,32.353500080108645,32.56850004196167,436985.0,643888.3333333334,19900578.94897461
2024-05-08,34.2400016784668,34.209999084472656,34.81999969482422,34.25,681800,1.7810236798585768,32.37449998855591,32.63783337275187,438430.0,640926.6666666666,23351650.0
2024-05-09,35.66999816894531,35.5099983215332,36.59000015258789,36.439998626708984,917500,2.9637812067948093,32.53149995803833,32.76800003051758,457675.0,636718.3333333334,33433698.740005493
2024-05-10,37.15999984741211,36.22999954223633,37.459999084472656,36.709999084472656,498800,3.3505845080682253,32.78799991607666,32.84850002924601,447470.0,592101.6666666666,18310947.54333496
2024-05-13,36.61000061035156,36.310001373291016,37.06999969482422,36.47999954223633,286600,2.0833287584153655,33.060499858856204,32.90866670608521,433445.0,558023.3333333334,10455167.868804932
2024-05-14,36.650001525878906,36.33000183105469,37.09000015258789,36.95000076293945,321800,2.0568289738588454,33.31799993515015,32.96250003178914,432180.0,539286.6666666666,11890510.245513916
2024-05-15,36.97999954223633,36.43000030517578,37.06999969482422,36.75,325500,1.7414949378188775,33.575999927520755,33.009666728973386,418650.0,529603.3333333334,11962125.0
2024-05-16,36.34000015258789,36.279998779296875,37.13999938964844,36.970001220703125,425100,2.3262120150268317,33.86700000762939,33.070666726430254,414765.0,523595.0,15715947.518920898
2024-05-17,37.18000030517578,36.529998779296875,37.20000076293945,36.709999084472656,282600,1.825121221334955,34.15299997329712,33.12383337020874,409270.0,515586.6666666667,10374245.741271973
2024-05-20,36.5,36.45000076293945,37.13999938964844,36.9900016784668,428600,1.8653652214097014,34.40550003051758,33.18583339055379,410925.0,510143.3333333333,15853914.71939087
2024-05-21,36.470001220703125,35.95000076293945,37.0,36.810001373291016,541200,2.852483558510314,34.65850009918213,33.23950007756551,410515.0,505836.6666666667,19921572.743225098
2024-05-22,37.20000076293945,37.099998474121094,37.9900016784668,37.619998931884766,419700,2.3657714769135265,34.95300006866455,33.31166671117147,417420.0,487798.3333333333,15789113.551712036
2024-05-23,37.869998931884766,36.459999084472656,37.869998931884766,36.810001373291016,342600,3.830480290161553,35.18500022888183,33.38066676457723,421845.0,480671.6666666667,12611106.470489502
2024-05-24,37.060001373291016,37.02000045776367,37.689998626708984,37.65999984741211,327100,1.7790710877853413,35.45000019073486,33.46033341089885,428730.0,475473.3333333333,12318585.950088501
2024-05-28,37.7599983215332,37.66999816894531,38.310001373291016,37.849998474121094,289000,1.6908936067283804,35.70950012207031,33.53083340326945,430030.0,469763.3333333333,10938649.559020996
2024-05-29,37.5,37.04999923706055,37.779998779296875,37.189998626708984,218200,1.962892092477948,35.925500106811526,33.59233338038127,426980.0,459430.0,8114857.7003479
2024-05-30,37.02000045776367,36.95000076293945,37.66999816894531,37.5,251700,1.9199930826822915,36.185000038146974,33.669500064849856,419310.0,457566.6666666667,9438750.0
2024-05-31,37.59000015258789,36.939998626708984,37.70000076293945,37.540000915527344,413500,2.024512833498935,36.4375,33.75133339564005,408005.0,458400.0,15522790.378570557
2024-06-03,37.91999816894531,37.16999816894531,38.18000030517578,37.61000061035156,417900,2.6854616321183506,36.66599998474121,33.82700007756551,417265.0,460180.0,15717219.255065918
2024-06-04,37.27000045776367,36.529998779296875,37.31999969482422,36.720001220703125,295800,2.151418543749756,36.811499977111815,33.90050007502238,412950.0,455163.3333333333,10861776.361083984
2024-06-05,36.810001373291016,36.619998931884766,37.63999938964844,37.52000045776367,370300,2.7185512934944875,36.954000091552736,34.002666759490964,402765.0,451988.3333333333,13893656.169509888
2024-06-06,37.41999816894531,37.41999816894531,38.02000045776367,37.93000030517578,312400,1.5818673450853766,37.138000106811525,34.106833426157635,384295.0,450813.3333333333,11849332.095336914
2024-06-07,37.560001373291016,37.130001068115234,37.720001220703125,37.29999923706055,303600,1.5817698784338796,37.1810001373291,34.21083342234294,353600.0,442765.0,11324279.768371582
2024-06-10,37.279998779296875,37.2599983215332,38.540000915527344,38.5,433200,3.3246820623224433,37.27050018310547,34.33683341344197,350320.0,443125.0,16678200.0
2024-06-11,38.47999954223633,37.81999969482422,38.810001373291016,38.7599983215332,284600,2.554184007579792,37.384500122070314,34.46650005976359,350220.0,442166.6666666667,11031095.52230835
2024-06-12,39.150001525878906,38.720001220703125,39.36000061035156,38.95000076293945,259500,1.6431306215978068,37.484500122070315,34.5745000521342,347105.0,435453.3333333333,10107525.197982788
2024-06-13,38.75,38.40999984741211,39.0,38.63999938964844,394900,1.5269155328867583,37.579000091552736,34.67166668574016,350575.0,430125.0,15258935.758972168
2024-06-14,38.43000030517578,38.08000183105469,38.72999954223633,38.63999938964844,235200,1.6821887201058638,37.6625,34.76100002924601,341080.0,422221.6666666667,9088127.856445312
2024-06-17,38.470001220703125,38.209999084472656,39.369998931884766,39.060001373291016,458900,2.9697895715009115,37.78000011444092,34.85600004196167,349895.0,422590.0,17924634.630203247
2024-06-18,39.130001068115234,39.09000015258789,40.599998474121094,39.650001525878906,679000,3.808318444950505,37.91300010681152,34.96733338038127,362415.0,426636.6666666667,26922351.036071777
2024-06-20,39.119998931884766,38.529998779296875,39.43000030517578,39.119998931884766,796400,2.300617460256012,38.02849998474121,35.070833365122475,375175.0,432526.6666666667,31155167.149353027
2024-06-21,38.90999984741211,38.88999938964844,39.560001373291016,39.06999969482422,416000,1.7148758353620779,38.101000022888186,35.17666667302449,374990.0,430378.3333333333,16253119.873046875
2024-06-24,38.72999954223633,38.18000030517578,39.029998779296875,38.279998779296875,431600,2.220476753465316,38.174499893188475,35.264833291371666,379440.0,432281.6666666667,16521647.473144531
2024-06-25,38.11000061035156,37.7599983215332,38.61000061035156,38.38999938964844,467300,2.214124257182343,38.21099987030029,35.34716660181682,386450.0,432398.3333333333,17939646.714782715
2024-06-26,38.31999969482422,38.2400016784668,38.88999938964844,38.83000183105469,440500,1.6739574569419626,38.26000003814697,35.442666657765706,394025.0,431033.3333333333,17104615.80657959
2024-06-27,38.70000076293945,38.380001068115234,39.040000915527344,38.54999923706055,378200,1.712061894874462,38.32800006866455,35.53516664505005,402025.0,427956.6666666667,14579609.711456299
2024-06-28,39.08000183105469,39.08000183105469,39.779998779296875,39.310001373291016,420000,1.7807095491932416,38.418500137329104,35.64349997838338,410440.0,428993.3333333333,16510200.576782227
2024-07-01,39.310001373291016,39.20000076293945,39.79999923706055,39.66999816894531,279900,1.5124741664111996,38.525,35.757166639963785,403760.0,423466.6666666667,11103632.487487793
2024-07-02,39.59000015258789,39.349998474121094,39.97999954223633,39.349998474121094,216600,1.6010192949043205,38.611999893188475,35.86899995803833,393695.0,421326.6666666667,8523209.669494629
2024-07-03,39.369998931884766,39.029998779296875,39.66999816894531,39.470001220703125,217500,1.6214830753862246,38.74949989318848,35.96833333969116,389780.0,418015.0,8584725.26550293
2024-07-05,39.79999923706055,39.38999938964844,40.439998626708984,40.2400016784668,397900,2.6093419315696047,38.88549995422363,36.064333375295,391160.0,410303.3333333333,16011496.667861938
2024-07-08,40.5,40.439998626708984,41.65999984741211,41.02000045776367,417600,2.9741618895380113,39.03999996185303,36.18416668574015,396420.0,406381.6666666667,17129952.19116211
2024-07-09,41.279998779296875,40.56999969482422,41.5099983215332,40.619998931884766,392200,2.3141276499914682,39.20599994659424,36.30616668065389,400850.0,404041.6666666667,15931163.581085205
2024-07-10,40.68000030517578,40.52000045776367,41.22999954223633,40.810001373291016,309800,1.7397673623636054,39.32150001525879,36.46000003814697,394680.0,397490.0,12642938.425445557
2024-07-11,40.91999816894531,40.09000015258789,41.11000061035156,40.72999954223633,581900,2.5042977393258954,39.420000076293945,36.62166668574015,409545.0,397736.6666666667,23700786.73362732
2024-07-12,40.79999923706055,40.70000076293945,42.099998474121094,41.720001220703125,393200,3.355699113658957,39.558500099182126,36.7870000521342,416230.0,398505.0,16404304.479980469
2024-07-15,41.83000183105469,41.61000061035156,42.4900016784668,41.97999954223633,371900,2.096238870202607,39.72550010681152,36.960166708628336,415080.0,394768.3333333333,15612361.82975769
2024-07-16,41.91999816894531,41.54999923706055,42.119998931884766,41.75,471700,1.3652687301178892,39.8810001373291,37.13683338165284,426905.0,394250.0,19693475.0
2024-07-17,40.630001068115234,40.060001373291016,41.95000076293945,40.939998626708984,1100500,4.6165106327468575,39.975,37.30266669591268,458985.0,406050.0,45054468.48869324
2024-07-18,40.970001220703125,39.869998931884766,41.04999923706055,40.68000030517578,720000,2.9006890273441024,40.02649993896485,37.44833335876465,461035.0,411458.3333333333,29289600.219726562
2024-07-19,40.5,40.029998779296875,40.810001373291016,40.599998474121094,454000,1.9211887273624488,40.10049991607666,37.59583333333333,443915.0,409868.3333333333,18432399.307250977
2024-07-22,40.61000061035156,40.150001525878906,41.34000015258789,41.27000045776367,484000,2.8834470887075625,40.210499954223636,37.75483334859212,447315.0,413241.6666666667,19974680.221557617
2024-07-23,40.869998931884766,40.84000015258789,41.529998779296875,41.290000915527344,435100,1.6711034425032099,40.361000061035156,37.90683339436849,447490.0,416258.3333333333,17965279.398345947
2024-07-24,39.2599983215332,37.88999938964844,44.18000030517578,43.029998779296875,2193500,14.617711117746223,40.59300003051758,38.08466669718425,533800.0,449660.0,94386302.3223877
2024-07-25,42.970001220703125,41.720001220703125,43.11000061035156,41.720001220703125,663500,3.3317338182594884,40.7375,38.23566672007243,544950.0,456335.0,27681220.809936523
2024-07-26,41.75,41.75,43.220001220703125,42.880001068115234,545600,3.428174403186268,40.954000091552736,38.4025000890096,553320.0,460775.0,23395328.582763672
2024-07-29,42.54999923706055,41.849998474121094,42.84000015258789,41.869998931884766,683700,2.364465497305978,41.081999969482425,38.56183338165283,566505.0,465418.3333333333,28626518.269729614
2024-07-30,41.9900016784668,40.54999923706055,42.220001220703125,40.650001525878906,391100,4.108245808009156,41.1310001373291,38.6978333791097,572065.0,461276.6666666667,15898215.59677124
2024-07-31,41.310001373291016,40.400001525878906,41.31999969482422,40.79999923706055,682300,2.2548975150706254,41.20350017547607,38.82716668446859,595350.0,468770.0,27837839.47944641
2024-08-01,40.2599983215332,38.970001220703125,40.7599983215332,39.189998626708984,470300,4.567484469392529,41.18950004577637,38.916833305358885,607990.0,470240.0,18431056.354141235
2024-08-02,38.38999938964844,37.43000030517578,38.38999938964844,37.47999954223633,394600,2.5613636504739823,41.051499938964845,38.963666661580405,607825.0,467250.0,14789607.819366455
2024-08-05,35.310001373291016,35.15999984741211,36.689998626708984,36.25,664400,4.220686287715517,40.81299991607666,38.996999994913736,620165.0,466960.0,24084500.0
2024-08-06,36.470001220703125,36.459999084472656,37.599998474121094,37.189998626708984,466700,3.0653386172209123,40.64149990081787,39.00949999491374,623890.0,459446.6666666667,17356572.359085083
2024-08-07,37.9900016784668,36.83000183105469,38.459999084472656,37.0099983215332,547700,4.404207855555621,40.45149974822998,39.01449998219808,635785.0,460261.6666666667,20270376.080703735
2024-08-08,37.68000030517578,37.22999954223633,38.470001220703125,38.189998626708984,222900,3.246927790145495,40.324499702453615,39.04299996693929,617835.0,459200.0,8512550.693893433
2024-08-09,38.18000030517578,36.7599983215332,38.52000045776367,37.900001525878906,127900,4.643804921824879,40.133499717712404,39.058833312988284,604570.0,455968.3333333333,4847410.195159912
2024-08-12,37.63999938964844,37.25,38.2599983215332,38.06999969482422,257600,2.653003229917327,39.9379997253418,39.08083330790202,598855.0,454836.6666666667,9806831.921386719
2024-08-13,38.5099983215332,38.279998779296875,38.97999954223633,38.709999084472656,219800,1.8083202776934117,39.78599967956543,39.109833272298175,586260.0,451415.0,8508457.79876709
2024-08-14,38.79999923706055,38.31999969482422,39.25,38.97999954223633,186300,2.3858397026610794,39.6879997253418,39.1476666132609,540550.0,449810.0,7261973.914718628
2024-08-15,39.689998626708984,39.68000030517578,40.650001525878906,40.189998626708984,252900,2.41353882520039,39.663499641418454,39.200999895731606,517195.0,446881.6666666667,10164050.652694702
2024-08-16,39.83000183105469,39.63999938964844,40.380001068115234,40.0099983215332,209800,1.8495418883047823,39.63399963378906,39.25433317820231,504985.0,441358.3333333333,8394097.647857666
2024-08-19,39.79999923706055,39.70000076293945,40.43000030517578,40.36000061035156,234000,1.8087203448879465,39.58849964141846,39.29999987284342,492485.0,438263.3333333333,9444240.142822266
2024-08-20,40.18000030517578,39.880001068115234,41.18000030517578,41.060001373291016,445800,3.1660964285943236,39.57699966430664,39.370833206176755,493020.0,439983.3333333333,18304548.612213135
2024-08-21,40.75,40.45000076293945,41.099998474121094,40.959999084472656,432000,1.5869085100347216,39.47349967956543,39.4258331934611,404945.0,441731.6666666667,17694719.604492188
2024-08-22,40.79999923706055,40.310001373291016,41.66999816894531,40.349998474121094,383500,3.3705002406048306,39.404999542236325,39.46749986012777,390945.0,443306.6666666667,15474224.41482544
2024-08-23,40.90999984741211,40.90999984741211,41.56999969482422,41.43000030517578,428200,1.5930481355310457,39.332499504089355,39.53816655476888,385075.0,446806.6666666667,17740326.13067627
2024-08-26,41.5,41.2599983215332,41.88999938964844,41.790000915527344,341600,1.5075402113263736,39.32849960327148,39.60966657002767,367970.0,448305.0,14275464.31274414
2024-08-27,41.790000915527344,41.54999923706055,43.04999923706055,42.779998779296875,422100,3.506311460499424,39.43499946594238,39.696999867757164,369520.0,448448.3333333333,18057437.48474121
2024-08-28,43.04999923706055,42.54999923706055,43.86000061035156,42.88999938964844,767500,3.054328262842518,39.53949947357178,39.78499984741211,373780.0,454275.0,32918074.531555176
2024-08-29,43.02000045776367,43.02000045776367,44.290000915527344,43.61000061035156,462700,2.9121771153156466,39.76049957275391,39.89983317057292,373400.0,457056.6666666667,20178347.282409668
2024-08-30,44.04999923706055,43.79999923706055,44.58000183105469,44.189998626708984,561100,1.7651111523744138,40.095999526977536,40.010999806722005,381725.0,460236.6666666667,24795008.22944641
2024-09-03,43.689998626708984,41.310001373291016,43.83000183105469,41.34000015258789,460900,6.095792086265678,40.35049953460693,40.06783313751221,371550.0,462711.6666666667,19053606.07032776
2024-09-04,40.810001373291016,40.56999969482422,41.560001373291016,41.040000915527344,1056900,2.4122847377721017,40.54299964904785,40.13016649881999,401060.0,475266.6666666667,43375176.96762085
2024-09-05,40.83000183105469,40.83000183105469,42.0,41.31999969482422,462200,2.831554156792183,40.758499717712404,40.17716649373372,396785.0,475750.0,19098103.858947754
2024-09-06,43.130001068115234,40.27000045776367,43.130001068115234,40.560001373291016,442200,7.051283317349413,40.876999855041504,40.207166544596355,407750.0,478376.6666666667,17935632.607269287
2024-09-09,40.83000183105469,40.529998779296875,41.189998626708984,40.650001525878906,235000,1.6236157998467364,41.01449985504151,40.23549989064534,413105.0,477968.3333333333,9552750.358581543
