date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,70.87999725341797,70.44000244140625,72.31999969482422,71.4800033569336,156700,2.6301023574806646,,,,,11200916.526031494
2024-01-03,70.66999816894531,68.7699966430664,70.70999908447266,69.37000274658203,169900,2.796601361676949,,,,,11785963.466644287
2024-01-04,69.08000183105469,68.5999984741211,69.68000030517578,69.38999938964844,81000,1.5564228859408256,,,,,5620589.950561523
2024-01-05,69.22000122070312,69.22000122070312,70.70999908447266,70.38999938964844,83000,2.116774934918739,,,,,5842369.94934082
2024-01-08,70.8499984741211,70.01000213623047,71.55999755859375,71.45999908447266,651100,2.169039241843589,,,,,46527605.40390015
2024-01-09,70.88999938964844,70.16000366210938,71.37999725341797,70.44999694824219,155200,1.7317156056158411,,,,,10933839.526367188
2024-01-10,70.41999816894531,68.8499984741211,70.76000213623047,68.95999908447266,52800,2.7697269249811227,,,,,3641087.9516601562
2024-01-11,69.13999938964844,67.83999633789062,69.69000244140625,68.93000030517578,114800,2.6838910421079927,,,,,7913164.03503418
2024-01-12,69.06999969482422,65.68000030517578,69.23999786376953,65.97000122070312,71100,5.396388498893235,,,,,4690467.086791992
2024-01-16,65.75,65.52999877929688,66.7300033569336,66.72000122070312,132500,1.7985679791390037,,,,,8840400.161743164
2024-01-17,65.87000274658203,65.87000274658203,67.87999725341797,67.7699966430664,88900,2.9659061626079946,,,,,6024752.7015686035
2024-01-18,68.3499984741211,67.56999969482422,68.54000091552734,68.0199966430664,51700,1.426053026425725,,,,,3516633.826446533
2024-01-19,67.91999816894531,67.48999786376953,69.41999816894531,69.25,36500,2.787004050795352,,,,,2527625.0
2024-01-22,68.9000015258789,68.69000244140625,70.6500015258789,70.22000122070312,76600,2.7912262181715617,,,,,5378852.093505859
2024-01-23,69.04000091552734,65.63999938964844,69.04000091552734,67.16999816894531,131800,5.061785943967508,,,,,8853005.758666992
2024-01-24,68.06999969482422,66.47000122070312,68.31999969482422,66.62000274658203,44000,2.7769414557942342,,,,,2931280.1208496094
2024-01-25,67.13999938964844,65.54000091552734,67.41999816894531,66.31999969482422,148100,2.834736523023067,,,,,9821991.954803467
2024-01-26,66.86000061035156,66.02999877929688,67.05000305175781,66.30000305175781,59900,1.538467911780728,,,,,3971370.182800293
2024-01-29,65.83000183105469,65.55999755859375,67.2699966430664,67.13999938964844,82700,2.54691554962436,,,,,5552477.949523926
2024-01-30,66.9000015258789,63.06999969482422,67.19000244140625,64.2300033569336,326500,6.414452018142826,68.30800018310546,,135740.0,,20971096.09603882
2024-01-31,63.97999954223633,62.869998931884766,64.72000122070312,63.099998474121094,225500,2.9318578978684005,67.88899993896484,,139180.0,,14229049.655914307
2024-02-01,63.61000061035156,63.15999984741211,64.18000030517578,64.05999755859375,262000,1.592258034088603,67.62349967956543,,143785.0,,16783719.360351562
2024-02-02,63.34000015258789,62.18000030517578,63.45000076293945,62.88999938964844,288200,2.0193996980268873,67.29849967956542,,154145.0,,18124897.82409668
2024-02-05,62.650001525878906,61.400001525878906,65.02999877929688,64.88999938964844,216600,5.594078113055188,67.02349967956543,,160825.0,,14055173.867797852
2024-02-06,64.76000213623047,64.55000305175781,67.01000213623047,66.87999725341797,186000,3.678228447216235,66.7944995880127,,137570.0,,12439679.489135742
2024-02-07,67.19999694824219,66.4800033569336,68.29000091552734,68.27999877929688,104500,2.6508459152793042,66.68599967956543,,135035.0,,7135259.872436523
2024-02-08,68.62000274658203,68.4800033569336,70.63999938964844,69.45999908447266,131600,3.1096977558090657,66.71099967956543,,138975.0,,9140935.879516602
2024-02-09,69.9000015258789,68.2300033569336,70.3499984741211,68.37999725341797,99700,3.100314715326392,66.68349952697754,,138220.0,,6817485.7261657715
2024-02-12,68.41000366210938,67.69999694824219,70.37000274658203,68.98999786376953,106200,3.8701346296779806,66.83449935913086,,139975.0,,7326737.773132324
2024-02-13,67.51000213623047,64.4000015258789,67.51000213623047,65.30000305175781,129000,4.762634709046686,66.7634994506836,,139800.0,,8423700.393676758
2024-02-14,65.66000366210938,65.19999694824219,66.41000366210938,65.4800033569336,139800,1.8479026448294484,66.64899978637695,,142345.0,,9154104.469299316
2024-02-15,65.63999938964844,65.5199966430664,67.66000366210938,67.52999877929688,95000,3.1689723940866483,66.62449989318847,,144510.0,,6415349.884033203
2024-02-16,66.87000274658203,66.37999725341797,67.43000030517578,66.51000213623047,67400,1.5787145061386743,66.4875,,146055.0,,4482774.143981934
2024-02-20,65.68000030517578,64.95999908447266,66.80000305175781,66.80000305175781,146200,2.7544968311745266,66.31650009155274,,149535.0,,9766160.446166992
2024-02-21,66.19999694824219,66.19999694824219,68.58999633789062,68.41000366210938,142400,3.4936402012973424,66.37850036621094,,150065.0,,9741584.521484375
2024-02-22,68.83000183105469,67.63999938964844,68.83000183105469,67.66000366210938,86000,1.7587974829990578,66.43050041198731,,152165.0,,5818760.314941406
2024-02-23,68.0,66.05999755859375,68.0,66.2300033569336,100100,2.9291897071950728,66.42600059509277,,149765.0,,6629623.336029053
2024-02-26,66.1500015258789,65.61000061035156,66.73999786376953,66.05000305175781,112900,1.710820895091383,66.41350059509277,,152415.0,,7457045.344543457
2024-02-27,66.62999725341797,65.79000091552734,66.6500015258789,66.27999877929688,67300,1.297526593528229,66.3705005645752,,151645.0,,4460643.91784668
2024-02-28,65.61000061035156,64.86000061035156,66.68000030517578,66.37000274658203,74000,2.7422022291809327,66.47750053405761,,139020.0,,4911380.20324707
2024-02-29,67.26000213623047,64.91000366210938,67.26000213623047,65.93000030517578,103100,3.564384139607852,66.61900062561035,,132900.0,,6797383.031463623
2024-03-01,66.06999969482422,65.19999694824219,66.73999786376953,65.98999786376953,64600,2.3336883851800367,66.71550064086914,,123030.0,,4262953.861999512
2024-03-04,66.43000030517578,64.0999984741211,66.43000030517578,64.1500015258789,68800,3.6321150048838824,66.77850074768067,,112060.0,,4413520.104980469
2024-03-05,63.650001525878906,63.459999084472656,65.33999633789062,64.16999816894531,88700,2.9297137401630504,66.74250068664551,,105665.0,,5691878.837585449
2024-03-06,64.44000244140625,62.70000076293945,64.44000244140625,63.86000061035156,165400,2.7247129061015802,66.59150085449218,,104635.0,,10562444.100952148
2024-03-07,63.84000015258789,63.4900016784668,64.77999877929688,64.20999908447266,117300,2.0090283744327713,66.38800086975098,,105275.0,,7531832.892608643
2024-03-08,64.23999786376953,62.650001525878906,65.55000305175781,62.7400016784668,101700,4.622252866267018,66.05200099945068,,103780.0,,6380658.170700073
2024-03-11,62.5,62.150001525878906,63.65999984741211,62.59000015258789,68100,2.412523275047108,65.76250114440919,,102200.0,,4262379.010391235
2024-03-12,62.38999938964844,61.91999816894531,62.869998931884766,62.2599983215332,96600,1.5258605662552458,65.42600116729736,,101720.0,,6014315.837860107
2024-03-13,62.279998779296875,62.209999084472656,63.34000015258789,62.7400016784668,147800,1.8010854923248523,65.29800109863281,,102660.0,,9272972.248077393
2024-03-14,62.349998474121094,61.72999954223633,62.83000183105469,62.33000183105469,149100,1.7648038769514443,65.14050102233887,,103125.0,,9293403.273010254
2024-03-15,62.099998474121094,61.08000183105469,63.47999954223633,61.22999954223633,162400,3.919643522986028,64.82550106048583,,106495.0,,9943751.92565918
2024-03-18,61.79999923706055,60.54999923706055,62.7599983215332,61.20000076293945,104600,3.611109570134112,64.56000099182128,,108355.0,,6401520.079803467
2024-03-19,61.33000183105469,60.41999816894531,62.04999923706055,61.41999816894531,106800,2.6538604961069217,64.29100074768067,,106385.0,,6559655.804443359
2024-03-20,60.959999084472656,60.810001373291016,63.65999984741211,63.540000915527344,91200,4.485361084445053,64.04750061035156,,103825.0,,5794848.083496094
2024-03-21,64.02999877929688,62.900001525878906,64.2300033569336,63.560001373291016,98800,2.0925138488332014,63.84250049591064,,104465.0,,6279728.135681152
2024-03-22,63.13999938964844,61.709999084472656,63.290000915527344,62.66999816894531,112900,2.5211454878223076,63.66450023651123,,105105.0,,7075442.793273926
2024-03-25,62.599998474121094,61.18000030517578,63.220001220703125,61.220001220703125,101400,3.33224579361404,63.42300014495849,,104530.0,,6207708.123779297
2024-03-26,61.65999984741211,61.4900016784668,63.61000061035156,62.06999969482422,169000,3.4154969265475033,63.212500190734865,,109615.0,,10489829.948425293
2024-03-27,62.5,62.33000183105469,63.93000030517578,63.650001525878906,153800,2.5137445966447687,63.07650012969971,65.9540002822876,113605.0,129455.0,9789370.234680176
2024-03-28,59.77000045776367,58.90999984741211,68.68000030517578,67.0999984741211,506000,14.560358688430869,63.13500003814697,65.8810002009074,133750.0,135276.66666666666,33952599.22790527
2024-04-01,67.19999694824219,66.80000305175781,72.38999938964844,72.16999816894531,278300,7.745595787330912,63.44400005340576,65.92766679128012,144435.0,137083.33333333334,20084910.49041748
2024-04-02,71.73999786376953,70.8499984741211,74.72000122070312,74.68000030517578,318200,5.1821139940646415,63.970499992370605,66.01583347320556,156905.0,141036.66666666666,23763176.097106934
2024-04-03,74.41000366210938,73.38999938964844,75.58999633789062,74.13999938964844,215100,2.9673549586639933,64.46900005340576,66.07833347320556,163225.0,143238.33333333334,15947513.868713379
2024-04-04,75.16000366210938,71.1500015258789,75.16000366210938,71.7699966430664,193000,5.587295978531817,64.8644998550415,66.08350009918213,164605.0,135603.33333333334,13851609.352111816
2024-04-05,71.62000274658203,70.5,74.2300033569336,72.70999908447266,244200,5.1299730489614905,65.2894998550415,66.12116680145263,170950.0,137086.66666666666,17755781.776428223
2024-04-08,72.76000213623047,71.55000305175781,73.08999633789062,72.06999969482422,83900,2.1368021266183086,65.75599975585938,66.1730001449585,170060.0,137605.0,6046672.974395752
2024-04-09,72.55000305175781,71.69999694824219,73.80000305175781,73.80000305175781,91100,2.8455366079630613,66.31649990081787,66.25416685740153,171210.0,137210.0,6723180.278015137
2024-04-10,72.2699966430664,71.86000061035156,73.87999725341797,72.83999633789062,195800,2.7731970684018616,66.84549980163574,66.36866677602133,176170.0,139288.33333333334,14262071.282958984
2024-04-11,72.83999633789062,71.0999984741211,72.83999633789062,72.33999633789062,104700,2.405305435242531,67.32549953460693,66.46233336130778,174015.0,138825.0,7573997.616577148
2024-04-12,72.0199966430664,69.19999694824219,72.0199966430664,69.7699966430664,158600,4.04185155583559,67.69749927520752,66.49566669464112,174490.0,139986.66666666666,11065521.467590332
2024-04-15,70.33999633789062,69.83000183105469,70.76000213623047,70.58999633789062,130700,1.3174675639933198,68.16549911499024,66.53850002288819,172905.0,141303.33333333334,9226112.521362305
2024-04-16,68.58999633789062,67.9000015258789,72.36000061035156,72.0199966430664,248900,6.192723260702949,68.70649890899658,66.58466663360596,180120.0,144843.33333333334,17925777.16445923
2024-04-17,72.08999633789062,69.58000183105469,72.16000366210938,69.61000061035156,138700,3.706366626106624,69.11599903106689,66.57449995676676,181715.0,145878.33333333334,9654907.084655762
2024-04-18,69.77999877929688,66.8499984741211,69.77999877929688,68.05999755859375,101300,4.3050255807801125,69.34199886322021,66.58933327992757,182220.0,145370.0,6894477.752685547
2024-04-19,67.7300033569336,67.16999816894531,69.75,69.37999725341797,70600,3.7186536944228332,69.63299865722657,66.63533318837484,180810.0,145813.33333333334,4898227.806091309
2024-04-22,69.25,68.31999969482422,71.0199966430664,68.66999816894531,152300,3.931843629294298,69.93299865722656,66.67449982961018,182780.0,145883.33333333334,10458440.721130371
2024-04-23,69.23999786376953,68.0999984741211,71.13999938964844,70.05000305175781,108800,4.339758434101966,70.3744987487793,66.73699982961018,183150.0,146698.33333333334,7621440.33203125
2024-04-24,69.94999694824219,68.94000244140625,70.77999877929688,69.2699966430664,55600,2.6562673986715137,70.7344985961914,66.77249978383382,177480.0,146246.66666666666,3851411.813354492
2024-04-25,68.62999725341797,67.70999908447266,69.69000244140625,69.16999816894531,107900,2.8625175789328554,71.01049842834473,66.85483303070069,175185.0,142603.33333333334,7463442.802429199
2024-04-26,69.05000305175781,68.48999786376953,69.9800033569336,68.73999786376953,61700,2.1675960713833433,71.09249839782714,66.94883302052816,152970.0,139873.33333333334,4241257.86819458
2024-04-29,68.69999694824219,68.5199966430664,69.4000015258789,69.4000015258789,79900,1.268018535250825,70.95399856567383,67.03783308664957,143050.0,136838.33333333334,5545060.121917725
2024-04-30,68.70999908447266,67.26000213623047,68.9000015258789,67.2699966430664,76500,2.4379358874510575,70.58349838256837,67.1108330408732,130965.0,133310.0,5146154.74319458
2024-05-01,67.08999633789062,66.1500015258789,68.2699966430664,67.25,73200,3.152409096189591,70.23899841308594,67.15016638437906,123870.0,130920.0,4922700.0
2024-05-02,67.87000274658203,67.18000030517578,68.01000213623047,68.01000213623047,67300,1.2204114174149199,70.05099868774414,67.16899979909262,117585.0,128941.66666666667,4577073.143768311
2024-05-03,69.08000183105469,68.7300033569336,69.7699966430664,68.9000015258789,80600,1.5094241844714473,69.86049880981446,67.17933317820231,109405.0,128543.33333333333,5553340.12298584
2024-05-06,69.37999725341797,68.62000274658203,69.70999908447266,68.88999938964844,59600,1.5822272427751107,69.70149879455566,67.16983318328857,108190.0,127343.33333333333,4105843.963623047
2024-05-07,68.61000061035156,67.91999816894531,69.11000061035156,68.51000213623047,88900,1.736976214129959,69.4369987487793,67.17199993133545,108080.0,127163.33333333333,6090539.189910889
2024-05-08,67.75,67.7300033569336,69.45999908447266,69.30000305175781,153500,2.496386221292065,69.25999908447265,67.17716668446859,105965.0,127951.66666666667,10637550.468444824
2024-05-09,68.97000122070312,68.97000122070312,70.86000061035156,70.30999755859375,121300,2.68809480198514,69.15849914550782,67.26066659291585,106795.0,127823.33333333333,8528602.703857422
2024-05-10,70.62000274658203,69.22000122070312,70.62000274658203,70.37999725341797,85800,1.989203723378827,69.18899917602539,67.34233315785725,103155.0,126923.33333333333,6038603.764343262
2024-05-13,70.76000213623047,68.88999938964844,72.01000213623047,69.22000122070312,90200,4.507371701185212,69.12049942016601,67.37049986521403,101130.0,126843.33333333333,6243644.110107422
2024-05-14,69.91999816894531,68.83999633789062,70.54000091552734,70.31999969482422,99000,2.417526429201399,69.0354995727539,67.43399982452392,93635.0,127370.0,6961679.969787598
2024-05-15,70.86000061035156,69.13999938964844,70.86000061035156,69.4800033569336,104100,2.475534164653263,69.02899971008301,67.47866649627686,91905.0,126668.33333333333,7232868.349456787
2024-05-16,69.83000183105469,68.7699966430664,69.83000183105469,68.97000122070312,96100,1.536907596385678,69.07449989318847,67.48799978892008,91645.0,125896.66666666667,6628017.11730957
2024-05-17,68.30000305175781,67.87999725341797,68.88999938964844,68.4000015258789,84800,1.476611277337966,69.02550010681152,67.50033308664958,92355.0,125876.66666666667,5800320.129394531
2024-05-20,68.41999816894531,67.54000091552734,68.41999816894531,67.87000274658203,44600,1.2965923350611415,68.98550033569336,67.52766640981038,86970.0,124951.66666666667,3027002.1224975586
2024-05-21,68.12999725341797,67.8499984741211,69.18000030517578,68.08999633789062,150000,1.9532999009937824,68.8875,67.5616662979126,89030.0,125570.0,10213499.450683594
2024-05-22,67.9800033569336,66.69000244140625,68.16999816894531,67.08000183105469,80000,2.206314381544782,68.77800025939942,67.57499968210855,90250.0,125781.66666666667,5366400.146484375
2024-05-23,67.0999984741211,65.69999694824219,67.0999984741211,66.55000305175781,98300,2.1036836388874174,68.64700050354004,67.57799968719482,89770.0,126186.66666666667,6541865.299987793
2024-05-24,66.70999908447266,66.70999908447266,67.77999877929688,66.8499984741211,81400,1.600597934551092,68.55250053405761,67.59333299001058,90755.0,125825.0,5441589.875793457
2024-05-28,67.19000244140625,66.94000244140625,67.33999633789062,67.12000274658203,50900,0.5959384387908775,68.43850059509278,67.61216640472412,89305.0,125596.66666666667,3416408.1398010254
2024-05-29,66.29000091552734,65.08999633789062,66.75,65.19999694824219,97200,2.5460180058399975,68.33500061035156,67.62966632843018,90340.0,126070.0,6337439.703369141
2024-05-30,64.97000122070312,64.94999694824219,67.31999969482422,66.36000061035156,146400,3.5714326774920675,68.29050064086914,67.66616636912028,94000.0,127031.66666666667,9715104.089355469
2024-05-31,62.5,60.810001373291016,67.56999969482422,62.5,365000,10.815997314453126,68.01500053405762,67.64349969228108,108885.0,130358.33333333333,22812500.0
2024-06-03,63.93000030517578,62.560001373291016,64.70999908447266,64.13999938964844,152300,3.3520388706592805,67.7770004272461,67.64233303070068,112470.0,130941.66666666667,9768521.907043457
2024-06-04,63.4900016784668,60.7599983215332,64.29000091552734,61.619998931884766,245600,5.728663835090671,67.4135004043579,67.62366631825765,121770.0,133340.0,15133871.737670898
2024-06-05,62.130001068115234,61.560001373291016,63.189998626708984,63.130001068115234,145900,2.581969310691527,67.14450035095214,67.63266633351644,124620.0,134636.66666666666,9210667.155838013
2024-06-06,62.77000045776367,62.630001068115234,63.77000045776367,63.349998474121094,122400,1.7995255202952136,66.84700012207031,67.65083300272623,123065.0,135066.66666666666,7754039.813232422
2024-06-07,62.560001373291016,62.22999954223633,63.43000030517578,62.56999969482422,101700,1.9178532344450643,66.46000022888184,67.64799963633219,122085.0,134298.33333333334,6363368.968963623
2024-06-10,62.18000030517578,60.61000061035156,62.18000030517578,61.220001220703125,132600,2.564520848609985,66.00200042724609,67.62949962615967,124425.0,134023.33333333334,8117772.161865234
2024-06-11,61.04999923706055,60.31999969482422,61.22999954223633,60.86000061035156,76300,1.4952346997796928,65.58400039672851,67.62333297729492,123730.0,132588.33333333334,4643618.046569824
2024-06-12,61.619998931884766,61.619998931884766,63.459999084472656,62.540000915527344,109900,2.9421172460057607,65.19500045776367,67.64566631317139,124275.0,132676.66666666666,6873146.100616455
2024-06-13,61.970001220703125,61.709999084472656,62.56999969482422,62.369998931884766,80700,1.3788690477464691,64.83950023651123,67.66149965922038,123105.0,132241.66666666666,5033258.913803101
2024-06-14,61.70000076293945,61.25,62.040000915527344,61.66999816894531,102900,1.281013359791469,64.47450008392335,67.63033294677734,123445.0,132436.66666666666,6345842.811584473
2024-06-17,61.52000045776367,61.52000045776367,63.599998474121094,63.20000076293945,113800,3.2911360621013395,64.21450004577636,67.62433293660482,124895.0,132686.66666666666,7192160.08682251
2024-06-18,63.08000183105469,62.0,63.75,62.5099983215332,172200,2.799552146839791,63.946499824523926,67.62166627248128,131275.0,133675.0,10764221.710968018
2024-06-20,62.09000015258789,61.9900016784668,63.97999954223633,63.7599983215332,82400,3.121075778161468,63.72999992370605,67.66399955749512,127895.0,133358.33333333334,5253823.861694336
2024-06-21,63.5099983215332,63.310001373291016,64.94999694824219,63.9900016784668,76000,2.562893470751455,63.57549991607666,67.69599959055583,127695.0,131808.33333333334,4863240.127563477
2024-06-24,64.33999633789062,64.0,65.86000061035156,65.19000244140625,68800,2.8531991727157227,63.507499885559085,67.72166627248129,126220.0,130391.66666666667,4485072.16796875
2024-06-25,64.91999816894531,62.630001068115234,65.27999877929688,62.93000030517578,90200,4.211024468982384,63.311499977111815,67.65216630299886,126660.0,123461.66666666667,5676286.0275268555
2024-06-26,62.810001373291016,62.43000030517578,63.209999084472656,62.619998931884766,58600,1.2456065036751642,63.086499786376955,67.49299964904785,127045.0,119800.0,3669531.9374084473
2024-06-27,62.970001220703125,62.04999923706055,63.439998626708984,63.36000061035156,136000,2.1938121468725864,62.99449996948242,67.30433298746745,128985.0,116763.33333333333,8616960.083007812
2024-06-28,63.75,63.61000061035156,64.70999908447266,64.02999877929688,101300,1.7179423630986568,62.87799987792969,67.13583297729492,126730.0,114866.66666666667,6486238.876342773
2024-07-01,64.08999633789062,63.0,64.72000122070312,63.220001220703125,22100,2.7206598979625825,62.91399993896484,66.99333305358887,109585.0,112018.33333333333,1397162.026977539
2024-07-02,63.06999969482422,63.06999969482422,64.31999969482422,64.16999816894531,106100,1.9479508113885688,62.91549987792969,66.85099970499674,107275.0,109716.66666666667,6808436.805725098
2024-07-03,64.12999725341797,63.529998779296875,64.7300033569336,64.5199966430664,27000,1.8598955983759748,63.06049976348877,66.72516632080078,96345.0,108768.33333333333,1742039.909362793
2024-07-05,64.55000305175781,62.79999923706055,64.91999816894531,63.18000030517578,78200,3.3554905375824964,63.0629997253418,66.54816627502441,92960.0,108553.33333333333,4940676.023864746
2024-07-08,63.15999984741211,61.84000015258789,63.650001525878906,62.029998779296875,59700,2.917945202177114,62.996999740600586,66.36799964904785,89825.0,106285.0,3703190.9271240234
2024-07-09,61.84000015258789,59.959999084472656,61.97999954223633,61.43000030517578,218400,3.2882963498756106,62.93999977111817,66.18616638183593,95660.0,108180.0,13416312.06665039
2024-07-10,61.459999084472656,61.459999084472656,63.900001525878906,63.68000030517578,67200,3.831662106961283,63.0629997253418,66.0846664428711,92390.0,106656.66666666667,4279296.0205078125
2024-07-11,64.33000183105469,63.97999954223633,67.25,67.1500015258789,75600,4.8696952843753065,63.37749977111817,66.02733319600424,92355.0,105738.33333333333,5076540.115356445
2024-07-12,67.19999694824219,67.19999694824219,69.86000061035156,69.31999969482422,118200,3.8372816991053513,63.716499710083006,65.98233324686686,92770.0,103560.0,8193623.963928223
2024-07-15,69.79000091552734,68.58000183105469,69.86000061035156,68.75,94100,1.8618164062500002,64.03549976348877,65.967999903361,93440.0,102816.66666666667,6469375.0
2024-07-16,68.7300033569336,68.63999938964844,71.0999984741211,70.88999938964844,73900,3.4701637828365848,64.49649982452392,66.01516660054524,91990.0,102360.0,5238770.9548950195
2024-07-17,70.18000030517578,69.87000274658203,71.30999755859375,70.68000030517578,101300,2.037344094219352,64.87049980163575,66.03683331807454,91365.0,102871.66666666667,7159884.030914307
2024-07-18,70.20999908447266,69.88999938964844,71.69000244140625,70.5999984741211,78100,2.5495794485287644,65.27499980926514,66.06899998982747,86660.0,101635.0,5513859.880828857
2024-07-19,70.30000305175781,69.01000213623047,70.76000213623047,69.33000183105469,116200,2.5241597487108822,65.55349998474121,66.05699996948242,88350.0,101758.33333333333,8056146.212768555
2024-07-22,69.70999908447266,68.47000122070312,70.76000213623047,70.44999694824219,43700,3.250533732754806,65.87649974822997,66.07666664123535,86735.0,101560.0,3078664.8666381836
2024-07-23,69.29000091552734,65.19999694824219,69.29000091552734,68.41999816894531,292000,5.977790232010763,66.03799953460694,66.06416664123535,97895.0,104628.33333333333,19978639.46533203
2024-07-24,68.47000122070312,66.2300033569336,69.91999816894531,66.48999786376953,97700,5.549699098460041,66.21599941253662,66.02666664123535,98270.0,105228.33333333333,6496072.791290283
2024-07-25,66.48999786376953,65.79000091552734,69.0,68.33999633789062,84800,4.69710163372206,66.50199928283692,66.00899988810221,99580.0,105310.0,5795231.689453125
2024-07-26,69.02999877929688,68.87999725341797,72.25,72.2300033569336,88800,4.6656549770996705,66.94549942016602,66.09166666666667,97220.0,105515.0,6414024.298095703
2024-07-29,72.44000244140625,69.70999908447266,72.45999908447266,70.76000213623047,118700,3.886376366560266,67.2819995880127,66.15016670227051,98090.0,106273.33333333333,8399212.253570557
2024-07-30,70.66000366210938,70.66000366210938,72.31999969482422,72.0199966430664,70100,2.3049099001515394,67.72199935913086,66.21699994405111,100490.0,106320.0,5048601.764678955
2024-07-31,72.94000244140625,71.81999969482422,74.0,72.41999816894531,52100,3.0102186692827,68.13449935913086,66.27566655476888,97790.0,105845.0,3773081.904602051
2024-08-01,71.97000122070312,69.5199966430664,72.44999694824219,69.72000122070312,97300,4.202524747383004,68.39449958801269,66.2894999186198,101305.0,106473.33333333333,6783756.118774414
2024-08-02,68.31999969482422,67.7699966430664,69.44000244140625,69.33999633789062,108600,2.408430756474203,68.70249938964844,66.30333315531412,102825.0,106801.66666666667,7530323.602294922
2024-08-05,65.4000015258789,64.54000091552734,68.2300033569336,68.12999725341797,51900,5.416120050145942,69.00749931335449,66.28383305867513,102435.0,105108.33333333333,3535946.8574523926
2024-08-06,68.20999908447266,67.26000213623047,69.08000183105469,67.83999633789062,213200,2.6827827138423586,69.32799911499023,66.24266637166342,102175.0,106640.0,14463487.219238281
2024-08-07,68.6500015258789,65.69999694824219,69.51000213623047,66.0999984741211,137300,5.764001930317656,69.4489990234375,66.17133305867513,105680.0,107498.33333333333,9075529.790496826
2024-08-08,67.08999633789062,66.41999816894531,67.88999938964844,67.4000015258789,165900,2.1810106638331503,69.4614990234375,66.14099973042806,110195.0,108760.0,11181660.25314331
