date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,13.0,12.649999618530273,14.850000381469727,13.75,61762,16.000005548650567,,,,,849227.5
2024-06-25,14.0,13.899999618530273,14.850000381469727,14.5,41380,6.5517293995824355,,,,,600010.0
2024-06-26,14.75,14.75,16.149999618530273,16.049999237060547,40678,8.722739470900276,,,,,652881.8689651489
2024-06-27,16.5,14.5,16.649999618530273,14.949999809265137,41228,14.381268534851948,,,,,616358.592136383
2024-06-28,15.25,15.050000190734863,15.899999618530273,15.350000381469727,23602,5.5374554180566395,,,,,362290.7090034485
2024-07-01,16.200000762939453,14.050000190734863,16.25,14.149999618530273,27770,15.54770225141282,,,,,392945.4894065857
2024-07-02,14.449999809265137,13.5,14.449999809265137,13.699999809265137,20198,6.9343052736589375,,,,,276712.59614753723
2024-07-03,13.699999809265137,13.5,14.0,13.649999618530273,26860,3.663003765371798,,,,,366638.98975372314
2024-07-05,14.0,12.25,14.0,12.449999809265137,63184,14.056225114940737,,,,,786640.7879486084
2024-07-08,13.0,12.100000381469727,13.0,12.399999618530273,56018,7.2580616630450105,,,,,694623.1786308289
2024-07-09,12.600000381469727,11.75,12.649999618530273,12.0,37562,7.499996821085612,,,,,450744.0
2024-07-10,12.149999618530273,11.949999809265137,12.600000381469727,12.550000190734863,36012,5.179287349210225,,,,,451950.6068687439
2024-07-11,12.350000381469727,12.350000381469727,13.399999618530273,13.300000190734863,37350,7.894730992500319,,,,,496755.00712394714
2024-07-12,13.399999618530273,13.0,14.0,13.399999618530273,31770,7.462686779611126,,,,,425717.9878807068
2024-07-15,13.5,13.149999618530273,14.0,13.75,35736,6.181820956143466,,,,,491370.0
2024-07-16,14.5,13.800000190734863,16.0,15.149999618530273,180218,14.521451251881698,,,,,2730302.631252289
2024-07-17,15.600000381469727,14.350000381469727,15.949999809265137,14.5,73576,11.03447881238214,,,,,1066852.0
2024-07-18,15.0,13.050000190734863,15.699999809265137,13.100000381469727,94666,20.22900413254005,,,,,1240124.6361122131
2024-07-19,14.0,12.5,14.350000381469727,13.050000190734863,88216,14.176247926671874,,,,,1151218.8168258667
2024-07-22,13.5,11.850000381469727,13.5,11.899999618530273,94226,13.865543457337179,13.682499885559082,,55600.6,,1121289.3640556335
2024-07-23,12.25,10.649999618530273,12.449999809265137,11.300000190734863,97252,15.929204958870052,13.559999895095824,,57375.1,,1098947.618549347
2024-07-24,11.75,11.0,12.0,11.050000190734863,48740,9.0497735994473,13.387499904632568,,57743.1,,538577.0092964172
2024-07-25,11.5,10.800000190734863,12.0,11.5,57920,10.434780950131623,13.15999994277954,,58605.2,,666080.0
2024-07-26,11.75,10.800000190734863,11.75,11.649999618530273,53500,8.154505067571716,12.994999933242799,,59218.8,,623274.9795913696
2024-07-29,12.050000190734863,11.699999809265137,12.25,12.050000190734863,56962,4.564316863312197,12.829999923706055,,60886.8,,686392.1108646393
2024-07-30,12.050000190734863,11.649999618530273,12.5,11.899999618530273,51866,7.142860577458634,12.717499923706054,,62091.6,,617205.3802146912
2024-07-31,12.0,11.899999618530273,12.399999618530273,12.0,41692,4.166666666666666,12.632499933242798,,63166.3,,500304.0
2024-08-01,12.5,11.25,12.600000381469727,11.399999618530273,55212,11.842109005647258,12.519999933242797,,64583.9,,629416.7789382935
2024-08-02,11.5,10.050000190734863,11.5,10.5,77358,13.809521993001303,12.422499942779542,,65292.6,,812259.0
2024-08-05,10.0,9.5,10.199999809265137,10.0,47804,6.999998092651367,12.302499961853027,,64881.9,,478040.0
2024-08-06,10.050000190734863,9.800000190734863,10.5,9.800000190734863,34930,7.142855057563488,12.19249997138977,,64750.3,,342314.0066623688
2024-08-07,10.0,9.25,10.100000381469727,9.300000190734863,43786,9.139788860612503,12.02999997138977,,65139.0,,407209.8083515167
2024-08-08,9.5,9.300000190734863,9.699999809265137,9.399999618530273,38742,4.255315263436308,11.834999942779541,,65208.6,,364174.78522109985
2024-08-09,9.899999618530273,9.300000190734863,9.899999618530273,9.550000190734863,23314,6.282716395938007,11.642499971389771,,64785.8,,222648.7044467926
2024-08-12,10.0,9.25,10.149999618530273,9.25,41384,9.729725605732686,11.41749997138977,,65068.2,,382802.0
2024-08-13,9.25,9.0,9.600000381469727,9.5,35810,6.315793489155016,11.134999990463257,,57847.8,,340195.0
2024-08-14,10.0,9.649999618530273,14.75,14.449999809265137,264582,35.29412075285758,11.132499980926514,,67398.1,,3823209.8495349884
2024-08-15,12.850000381469727,10.399999618530273,13.5,11.149999618530273,120112,27.802694955413372,11.03499994277954,,68670.4,,1339248.7541809082
2024-08-16,11.600000381469727,10.100000381469727,11.75,11.0,86258,14.999996532093396,10.932499933242799,,68572.5,,948838.0
2024-08-19,11.300000190734863,11.0,13.199999809265137,12.399999618530273,86624,17.741934491493915,10.957499933242797,,68192.4,,1074137.5669555664
2024-08-20,12.5,12.5,13.949999809265137,13.5,54742,10.740739327889901,11.067499923706055,,66066.9,,739017.0
2024-08-21,13.399999618530273,13.0,14.0,13.5,48310,7.4074074074074066,11.189999914169311,,66045.4,,652185.0
2024-08-22,13.0,12.050000190734863,13.449999809265137,12.550000190734863,48622,11.155375276917,11.242499923706054,,65580.5,,610206.1092739105
2024-08-23,12.600000381469727,12.5,14.25,13.800000190734863,66982,12.6811592450189,11.349999952316285,,66254.6,,924351.6127758026
2024-08-26,14.25,12.850000381469727,14.25,13.399999618530273,44190,10.447758644666491,11.417499923706055,,65616.0,,592145.9831428528
2024-08-27,13.149999618530273,13.0,14.149999618530273,13.399999618530273,28256,8.58208694976371,11.492499923706054,,64435.5,,378630.3892211914
2024-08-28,13.399999618530273,12.75,13.75,13.399999618530273,29240,7.462686779611126,11.562499904632569,,63812.9,,391815.9888458252
2024-08-29,13.199999809265137,12.0,13.5,12.100000381469727,49714,12.396693824052612,11.59749994277954,,63538.0,,601539.418964386
2024-08-30,12.399999618530273,12.100000381469727,12.949999809265137,12.800000190734863,29104,6.640620430698687,11.712499952316284,,61125.3,,372531.20555114746
