date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.0999999046325684,2.759999990463257,3.0999999046325684,2.7799999713897705,184000,12.23021286576991,,,,,511519.9947357178
2024-01-03,2.700000047683716,2.6500000953674316,2.937000036239624,2.809999942779541,82400,10.213521235459648,,,,,231543.99528503418
2024-01-04,2.740000009536743,2.6600000858306885,2.7699999809265137,2.700000047683716,70100,4.0740701167835995,,,,,189270.00334262848
2024-01-05,2.6500000953674316,2.6500000953674316,2.75,2.6700000762939453,73100,3.7453146732254696,,,,,195177.0055770874
2024-01-08,2.609999895095825,2.609999895095825,2.680000066757202,2.640000104904175,18500,2.651521548478036,,,,,48840.001940727234
2024-01-09,2.619999885559082,2.609999895095825,2.734999895095825,2.630000114440918,120500,4.752851504212666,,,,,316915.0137901306
2024-01-10,2.5999999046325684,2.319999933242798,2.640000104904175,2.5399999618530273,226400,12.598432144381789,,,,,575055.9913635254
2024-01-11,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4800000190734863,163600,5.645155863260793,,,,,405728.00312042236
2024-01-12,2.490000009536743,2.3310000896453857,2.565000057220459,2.5299999713897705,188000,9.249010680681282,,,,,475639.99462127686
2024-01-16,2.5,2.240000009536743,2.549999952316284,2.299999952316284,100300,13.478258661151113,,,,,230689.9952173233
2024-01-17,2.309999942779541,2.200000047683716,2.380000114440918,2.2100000381469727,96900,8.144799260190398,,,,,214149.00369644165
2024-01-18,2.3499999046325684,2.1649999618530273,2.359999895095825,2.3499999046325684,35300,8.297869836436732,,,,,82954.99663352966
2024-01-19,2.3499999046325684,2.2100000381469727,2.450000047683716,2.4100000858306885,42300,9.958506265115712,,,,,101943.00363063812
2024-01-22,2.450000047683716,2.240000009536743,2.450000047683716,2.3499999046325684,27500,8.93617219868811,,,,,64624.99737739563
2024-01-23,2.359999895095825,2.3299999237060547,2.4200000762939453,2.390000104904175,37800,3.765696595712037,,,,,90342.00396537781
2024-01-24,2.440000057220459,2.3499999046325684,2.440000057220459,2.369999885559082,27500,3.797474976107842,,,,,65174.996852874756
2024-01-25,2.380000114440918,2.309999942779541,2.4000000953674316,2.3399999141693115,6900,3.8461605080801995,,,,,16145.99940776825
2024-01-26,2.3299999237060547,2.2200000286102295,2.450000047683716,2.450000047683716,68800,9.387755697839003,,,,,168560.00328063965
2024-01-29,2.450000047683716,2.390000104904175,2.618000030517578,2.549999952316284,79200,8.941173720662244,,,,,201959.9962234497
2024-01-30,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.4549999237060547,10000,4.480647597323341,2.497749996185303,,82955.0,,24549.999237060547
