date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.59000015258789,14.279999732971191,14.699999809265137,14.289999961853027,193500,2.9391188062640317,,,,,2765114.992618561
2024-01-03,14.15999984741211,14.050000190734863,14.550000190734863,14.109999656677246,182300,3.543586195364548,,,,,2572252.937412262
2024-01-04,14.109999656677246,13.970000267028809,14.289999961853027,14.229999542236328,197700,2.2487681315408454,,,,,2813270.909500122
2024-01-05,14.170000076293945,13.9399995803833,14.289999961853027,14.09000015258789,192000,2.484033908299444,,,,,2705280.029296875
2024-01-08,14.09000015258789,14.039999961853027,14.350000381469727,14.220000267028809,135800,2.180031039348722,,,,,1931076.0362625122
2024-01-09,14.119999885559082,14.050000190734863,14.40999984741211,14.229999542236328,143600,2.529864147983451,,,,,2043427.9342651367
2024-01-10,14.220000267028809,14.010000228881836,14.390000343322754,14.119999885559082,128300,2.691218962611712,,,,,1811595.9853172302
2024-01-11,14.119999885559082,13.760000228881836,14.170000076293945,13.979999542236328,192300,2.932760091825606,,,,,2688353.911972046
2024-01-12,14.180000305175781,13.949999809265137,14.369999885559082,13.979999542236328,120100,3.0042924896030394,,,,,1678997.945022583
2024-01-16,13.899999618530273,13.6899995803833,13.899999618530273,13.869999885559082,364900,1.514059407928451,,,,,5061162.958240509
2024-01-17,13.739999771118164,13.600000381469727,13.859999656677246,13.819999694824219,192500,1.881326200787782,,,,,2660349.941253662
2024-01-18,13.859999656677246,13.760000228881836,14.0,13.989999771118164,173200,1.7155094713699333,,,,,2423067.960357666
2024-01-19,14.069999694824219,13.770000457763672,14.130000114440918,14.0600004196167,146400,2.560452673777803,,,,,2058384.0614318848
2024-01-22,14.15999984741211,14.020000457763672,14.359999656677246,14.34000015258789,147900,2.370984625493297,,,,,2120886.022567749
2024-01-23,14.670000076293945,14.449999809265137,14.670000076293945,14.5,143200,1.517243220888335,,,,,2076400.0
2024-01-24,14.640000343322754,14.279999732971191,14.640000343322754,14.430000305175781,150900,2.4948066717811277,,,,,2177487.0460510254
2024-01-25,14.600000381469727,14.579999923706055,14.770000457763672,14.739999771118164,136500,1.2890131411664458,,,,,2012009.9687576294
2024-01-26,14.880000114440918,14.6899995803833,14.949999809265137,14.800000190734863,204500,1.7567582806154423,,,,,3026600.0390052795
2024-01-29,14.819999694824219,14.670000076293945,14.859999656677246,14.829999923706055,165900,1.2811839606255333,,,,,2460296.9873428345
2024-01-30,14.760000228881836,14.489999771118164,14.760000228881836,14.630000114440918,344900,1.845526012656425,14.26299991607666,,182820.0,,5045887.039470673
2024-01-31,14.550000190734863,14.149999618530273,14.569999694824219,14.199999809265137,310500,2.9577470558830994,14.258499908447266,,188670.0,,4409099.940776825
2024-02-01,13.979999542236328,13.979999542236328,14.529999732971191,14.40999984741211,355400,3.8167952571743977,14.273499917984008,,197325.0,,5121313.945770264
2024-02-02,14.279999732971191,14.069999694824219,14.630000114440918,14.550000190734863,268200,3.8488000843690426,14.289499950408935,,200850.0,,3902310.0511550903
2024-02-05,14.479999542236328,14.130000114440918,14.479999542236328,14.229999542236328,261900,2.459588468408381,14.296499919891357,,204345.0,,3726836.8801116943
2024-02-06,14.1899995803833,14.130000114440918,14.319999694824219,14.3100004196167,333400,1.327739865911129,14.300999927520753,,214225.0,,4770954.1399002075
2024-02-07,14.380000114440918,14.15999984741211,14.430000305175781,14.319999694824219,230000,1.8854780971906033,14.305499935150147,,218545.0,,3293599.9298095703
