date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.65999984741211,10.1899995803833,10.8100004196167,10.510000228881836,572000,5.8991515293179075,,,,,6011720.13092041
2024-01-03,10.380000114440918,10.0600004196167,10.4399995803833,10.079999923706055,413800,3.769832972646388,,,,,4171103.9684295654
2024-01-04,10.0600004196167,9.729999542236328,10.119999885559082,9.75,440700,4.000003521259014,,,,,4296825.0
2024-01-05,9.640000343322754,9.579999923706055,10.100000381469727,9.979999542236328,599700,5.210425667486049,,,,,5985005.725479126
2024-01-08,10.0,9.949999809265137,10.390000343322754,10.289999961853027,429300,4.276001318647057,,,,,4417496.983623505
2024-01-09,10.170000076293945,10.0,10.260000228881836,10.100000381469727,360500,2.5742595946714344,,,,,3641050.1375198364
2024-01-10,10.100000381469727,10.050000190734863,10.239999771118164,10.15999984741211,261400,1.8700746381575613,,,,,2655823.9601135254
2024-01-11,10.119999885559082,9.930000305175781,10.229999542236328,9.949999809265137,355000,3.015067766948063,,,,,3532249.9322891235
2024-01-12,10.09000015258789,9.930000305175781,10.25,10.039999961853027,285700,3.187247968526468,,,,,2868427.98910141
2024-01-16,10.0,9.729999542236328,10.09000015258789,9.989999771118164,342300,3.6036097957914994,,,,,3419576.9216537476
2024-01-17,9.760000228881836,9.760000228881836,10.319999694824219,10.300000190734863,225500,5.436887918178079,,,,,2322650.0430107117
2024-01-18,10.350000381469727,10.229999542236328,10.630000114440918,10.609999656677246,301300,3.7700337902730787,,,,,3196792.8965568542
2024-01-19,10.6899995803833,10.40999984741211,10.779999732971191,10.649999618530273,439200,3.474177453633965,,,,,4677479.832458496
2024-01-22,10.720000267028809,10.6899995803833,11.220000267028809,11.050000190734863,429900,4.796386221693457,,,,,4750395.081996918
2024-01-23,11.149999618530273,10.829999923706055,11.1899995803833,10.880000114440918,261600,3.3088203390680304,,,,,2846208.029937744
2024-01-24,11.029999732971191,10.59000015258789,11.0600004196167,10.600000381469727,280200,4.433964623722414,,,,,2970120.1068878174
2024-01-25,10.739999771118164,10.600000381469727,10.819999694824219,10.760000228881836,246800,2.04460324047181,,,,,2655568.056488037
2024-01-26,10.859999656677246,10.649999618530273,10.930000305175781,10.720000267028809,372700,2.6119466387206884,,,,,3995344.099521637
2024-01-29,10.729999542236328,10.470000267028809,10.760000228881836,10.760000228881836,301400,2.6951668743892188,,,,,3243064.0689849854
2024-01-30,10.720000267028809,10.5,10.739999771118164,10.670000076293945,456400,2.249294933477865,10.392500019073486,,368770.0,,4869788.034820557
2024-01-31,10.550000190734863,10.319999694824219,10.75,10.399999618530273,654400,4.134618470654798,10.386999988555909,,372890.0,,6805759.750366211
2024-02-01,9.970000267028809,9.59000015258789,10.6899995803833,10.430000305175781,1478100,10.546494684660237,10.404500007629395,,426105.0,,15416583.451080322
2024-02-02,10.149999618530273,9.710000038146973,10.609999656677246,10.390000343322754,755300,8.662171210693636,10.436500024795532,,441835.0,,7847567.259311676
2024-02-05,10.180000305175781,10.029999732971191,10.390000343322754,10.09000015258789,441400,3.5678949941267275,10.44200005531311,,433920.0,,4453726.067352295
2024-02-06,10.0,9.920000076293945,10.210000038146973,10.140000343322754,350000,2.859960079232087,10.434500074386596,,429955.0,,3549000.120162964
