date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-27,3.5299999713897705,3.359999895095825,3.7799999713897705,3.690000057220459,5200,11.38211571222348,3.5740000009536743,,13865.0,,19188.000297546387
2024-06-28,3.5999999046325684,3.390000104904175,3.609999895095825,3.430000066757202,47100,6.413987927400918,3.575,,15500.0,,161553.00314426422
2024-07-01,3.7699999809265137,3.3499999046325684,3.7799999713897705,3.5799999237060547,61700,12.011175305055913,3.5794999957084657,,17580.0,,220885.99529266357
2024-07-02,3.700000047683716,3.440000057220459,3.700000047683716,3.440000057220459,16000,7.55813913193183,3.5669999957084655,,17320.0,,55040.000915527344
2024-07-03,3.549999952316284,3.4600000381469727,3.549999952316284,3.4600000381469727,5300,2.601153560030352,3.5605000019073487,,17515.0,,18338.000202178955
2024-07-05,3.4600000381469727,3.3499999046325684,3.4700000286102295,3.450000047683716,13200,3.4782644150462434,3.5490000009536744,,17545.0,,45540.00062942505
2024-07-08,3.450000047683716,3.4000000953674316,3.450000047683716,3.4200000762939453,2800,1.4619868772186173,3.535000002384186,,17455.0,,9576.000213623047
2024-07-09,3.440000057220459,3.369999885559082,3.5199999809265137,3.4000000953674316,10700,4.41176738706007,3.525000011920929,,17785.0,,36380.00102043152
2024-07-10,3.369999885559082,3.3499999046325684,3.4600000381469727,3.430000066757202,10800,3.207000914679307,3.5160000205039976,,17870.0,,37044.00072097778
2024-07-11,3.4100000858306885,3.390000104904175,3.549999952316284,3.450000047683716,34500,4.63767667248385,3.503500020503998,,19555.0,,119025.0016450882
2024-07-12,3.4700000286102295,3.4100000858306885,3.5,3.490000009536743,12400,2.5787940952257467,3.4855000257492064,,19835.0,,43276.000118255615
2024-07-15,3.5299999713897705,3.5299999713897705,3.759999990463257,3.7200000286102295,16800,6.182796164101456,3.483000028133392,,20265.0,,62496.000480651855
2024-07-16,3.7200000286102295,3.7200000286102295,3.759999990463257,3.7200000286102295,2200,1.0752677834782465,3.4860000252723693,,19055.0,,8184.000062942505
2024-07-17,3.819999933242798,3.25,3.8499999046325684,3.369999885559082,49800,17.80415207738289,3.471500015258789,,21105.0,,167825.99430084229
2024-07-18,3.369999885559082,3.299999952316284,3.609999895095825,3.299999952316284,12000,9.393937795724836,3.4565000176429748,3.8856666723887128,20715.0,18760.0,39599.99942779541
2024-07-19,3.309999942779541,3.2200000286102295,3.4100000858306885,3.2200000286102295,3100,5.900622842617306,3.4480000138282776,3.853000009059906,20055.0,18456.666666666668,9982.000088691711
2024-07-22,3.2200000286102295,3.049999952316284,3.299999952316284,3.130000114440918,10800,7.987220155250861,3.437000024318695,3.818500014146169,18605.0,18416.666666666668,33804.001235961914
2024-07-23,3.25,3.200000047683716,3.25,3.2300000190734863,9500,1.5479861306820204,3.4255000233650206,3.7866666833559672,18225.0,18361.666666666668,30685.00018119812
2024-07-24,3.2300000190734863,3.140000104904175,3.2300000190734863,3.140000104904175,11500,2.866239208997036,3.419000029563904,3.755500014623006,18400.0,17915.0,36110.00120639801
2024-07-25,3.2699999809265137,3.140000104904175,3.619999885559082,3.569999933242798,30700,13.44537225856195,3.4320000290870665,3.7350000103314716,18305.0,18275.0,109598.9979505539
2024-07-26,3.880000114440918,3.5199999809265137,3.880000114440918,3.569999933242798,23000,10.084037541911082,3.4260000228881835,3.7146666765213014,19195.0,18546.666666666668,82109.99846458435
2024-07-29,3.7699999809265137,3.630000114440918,3.9000000953674316,3.630000114440918,24000,7.438015768991188,3.4360000252723695,3.696333344777425,18040.0,18831.666666666668,87120.00274658203
2024-07-30,3.7100000381469727,3.7100000381469727,4.079999923706055,3.930000066757202,31700,9.414755197813102,3.4535000324249268,3.677333343029022,16540.0,18865.0,124581.00211620331
2024-07-31,3.9000000953674316,3.799999952316284,4.0,3.950000047683716,19900,5.063292285299998,3.4790000319480896,3.6630000114440917,16735.0,19101.666666666668,78605.00094890594
2024-08-01,3.940000057220459,3.869999885559082,3.950000047683716,3.9000000953674316,9200,2.051286158163458,3.5010000348091124,3.6481666803359984,16930.0,19171.666666666668,35880.00087738037
2024-08-02,3.8299999237060547,3.690000057220459,4.0,3.8499999046325684,6800,8.051946765155217,3.521000027656555,3.6328333457310995,16610.0,19235.0,26179.999351501465
2024-08-05,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.6600000858306885,6800,3.0054680583276054,3.5330000281333924,3.6128333449363708,16810.0,19323.333333333332,24888.00058364868
2024-08-06,3.559999942779541,3.4700000286102295,3.9700000286102295,3.4800000190734863,14600,14.367816013205648,3.537000024318695,3.5948333462079365,17005.0,19060.0,50808.0002784729
2024-08-07,3.6700000762939453,3.640000104904175,3.9000000953674316,3.640000104904175,10000,7.142856675002801,3.547500026226044,3.5855000178019205,16965.0,18698.333333333332,36400.00104904175
2024-08-08,3.4800000190734863,3.4800000190734863,3.950000047683716,3.700000047683716,117300,12.702703312246177,3.5600000262260436,3.5773333509763083,21105.0,20548.333333333332,434010.00559329987
2024-08-09,3.7300000190734863,3.700000047683716,3.740000009536743,3.7300000190734863,2000,1.072385030790513,3.572000026702881,3.5733333508173626,20585.0,19948.333333333332,7460.000038146973
2024-08-12,3.75,3.75,3.9600000381469727,3.859999895095825,12500,5.4404156438910825,3.5790000200271606,3.571833348274231,20370.0,19920.0,48249.998688697815
2024-08-13,3.8499999046325684,3.8399999141693115,4.420000076293945,4.039999961853027,196000,14.35643979210844,3.5950000166893004,3.573666679859161,30060.0,22995.0,791839.9925231934
2024-08-14,4.139999866485596,3.869999885559082,4.139999866485596,3.950000047683716,1800,6.835442472585335,3.6240000247955324,3.5743333458900453,27660.0,22951.666666666668,7110.0000858306885
2024-08-15,3.9000000953674316,3.869999885559082,4.099999904632568,3.9200000762939453,25400,5.867347311149377,3.6550000309944153,3.5798333485921225,28330.0,22771.666666666668,99568.00193786621
2024-08-16,3.880000114440918,3.869999885559082,3.990000009536743,3.9200000762939453,25200,3.061227592911475,3.690000033378601,3.5860000173250834,29435.0,22823.333333333332,98784.00192260742
2024-08-19,3.9200000762939453,3.869999885559082,4.139999866485596,3.869999885559082,7900,6.976743899502931,3.727000021934509,3.592833348115285,29290.0,22821.666666666668,30572.999095916748
2024-08-20,3.799999952316284,3.759999990463257,3.940000057220459,3.9000000953674316,4200,4.6153862142468425,3.7605000257492067,3.5993333498636884,29025.0,22776.666666666668,16380.000400543213
2024-08-21,3.940000057220459,3.549999952316284,3.940000057220459,3.619999885559082,18800,10.773483901476483,3.784500014781952,3.595833349227905,29390.0,20993.333333333332,68055.99784851074
2024-08-22,3.5799999237060547,3.5799999237060547,3.7300000190734863,3.700000047683716,13100,4.05405657930559,3.791000020503998,3.595833349227905,28510.0,20841.666666666668,48470.00062465668
2024-08-23,3.75,3.549999952316284,3.75,3.6700000762939453,51600,5.449592466648685,3.796000027656555,3.5986666838328043,29940.0,21000.0,189372.00393676758
2024-08-26,3.700000047683716,3.5799999237060547,3.700000047683716,3.630000114440918,16600,3.305788435109821,3.796000027656555,3.6023333509763082,29570.0,21036.666666666668,60258.00189971924
2024-08-27,3.5999999046325684,3.559999942779541,3.619999885559082,3.5999999046325684,3200,1.6666651213610204,3.7795000195503237,3.6041666825612384,28145.0,20755.0,11519.999694824219
2024-08-28,3.5999999046325684,3.450000047683716,3.809999942779541,3.490000009536743,17000,10.315183212380878,3.756500017642975,3.6008333484331767,28000.0,20685.0,59330.000162124634
2024-08-29,3.509999990463257,3.5,3.5999999046325684,3.5,11700,2.857140132359096,3.736500012874603,3.5993333498636884,28125.0,20856.666666666668,40950.0
2024-08-30,3.440000057220459,3.4000000953674316,3.5899999141693115,3.5899999141693115,23100,5.292474187867602,3.7235000133514404,3.597833347320557,28940.0,21031.666666666668,82928.9980173111
2024-09-03,3.5999999046325684,3.299999952316284,3.5999999046325684,3.299999952316284,20200,9.090907777308086,3.70550000667572,3.591166679064433,29610.0,21291.666666666668,66659.99903678894
2024-09-04,3.069999933242798,3.069999933242798,3.4000000953674316,3.299999952316284,19600,10.000005057363873,3.69650000333786,3.5861666798591614,29860.0,21550.0,64679.99906539917
2024-09-05,3.450000047683716,3.25,3.450000047683716,3.309999942779541,4200,6.0422976175572884,3.6799999952316282,3.5811666806538898,29570.0,21468.333333333332,13901.999759674072
2024-09-06,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.2699999809265137,800,2.446480861549966,3.6584999918937684,3.5740000128746034,23745.0,21468.333333333332,2615.999984741211
2024-09-09,3.2899999618530273,3.2899999618530273,3.390000104904175,3.390000104904175,1800,2.9498566358886342,3.6414999961853027,3.5663333495457965,23735.0,21385.0,6102.000188827515
2024-09-10,3.3299999237060547,3.190000057220459,3.3299999237060547,3.200000047683716,7700,4.374995762482349,3.6085000038146973,3.5568333506584167,23495.0,21376.666666666668,24640.00036716461
2024-09-11,3.299999952316284,3.2200000286102295,3.4000000953674316,3.3299999237060547,9800,5.405407533969994,3.5730000019073485,3.5513333479563394,14185.0,21100.0,32633.999252319336
2024-09-12,3.390000104904175,3.190000057220459,3.4000000953674316,3.2200000286102295,22100,6.521740257176639,3.5365000009536742,3.544000013669332,15200.0,21321.666666666668,71162.00063228607
2024-09-13,3.25,3.0999999046325684,3.380000114440918,3.380000114440918,25900,8.28402959550385,3.509500002861023,3.540333350499471,15225.0,21423.333333333332,87542.00296401978
2024-09-16,3.390000104904175,3.119999885559082,3.390000104904175,3.1500000953674316,8700,8.57143527526143,3.471000003814697,3.5363333503405254,14400.0,21296.666666666668,27405.000829696655
2024-09-17,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,31100,4.761900076430183,3.435000014305115,3.5330000201861065,15560.0,21151.666666666668,97965.00296592712
2024-09-18,3.1500000953674316,3.140000104904175,3.2300000190734863,3.1500000953674316,11000,2.8571400458581095,3.397500014305115,3.527833354473114,15900.0,21050.0,34650.00104904175
2024-09-19,3.190000057220459,3.069999933242798,3.259999990463257,3.1500000953674316,16500,6.031747665655116,3.3740000247955324,3.5258333563804625,15785.0,21191.666666666668,51975.00157356262
2024-09-20,3.200000047683716,3.0799999237060547,3.240000009536743,3.2200000286102295,24900,4.9689467207783045,3.350000023841858,3.524333357810974,16375.0,21063.333333333332,80178.00071239471
2024-09-23,3.390000104904175,3.069999933242798,3.390000104904175,3.0999999046325684,20400,10.32258650018589,3.3215000152587892,3.5145000219345093,14815.0,21316.666666666668,63239.998054504395
2024-09-24,3.0999999046325684,3.049999952316284,3.180000066757202,3.0799999237060547,21100,4.2207830409454505,3.294000005722046,3.50866668621699,15040.0,20883.333333333332,64987.998390197754
2024-09-25,3.140000104904175,3.049999952316284,3.140000104904175,3.059999942779541,7100,2.9411815121192215,3.2670000076293944,3.500000019868215,15235.0,19973.333333333332,21725.99959373474
2024-09-26,3.0799999237060547,3.059999942779541,3.119999885559082,3.109999895095825,4100,1.9292586753509298,3.2480000019073487,3.494500017166138,14590.0,19775.0,12750.999569892883
2024-09-27,3.0799999237060547,3.059999942779541,3.1600000858306885,3.130000114440918,10100,3.194892632424377,3.2295000076293947,3.4890000184377032,14510.0,19855.0,31613.00115585327
2024-09-30,3.140000104904175,3.069999933242798,3.190000057220459,3.140000104904175,21600,3.82165987161084,3.2070000171661377,3.483833352724711,14435.0,19995.0,67824.00226593018
2024-10-01,3.0999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,18500,3.1250044237821637,3.2020000219345093,3.4801666855812075,14350.0,20256.666666666668,59200.00088214874
2024-10-02,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.240000009536743,14500,5.864199279666832,3.199000024795532,3.477500017484029,14095.0,20320.0,46980.000138282776
2024-10-03,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.1700000762939453,5400,1.5772855240665875,3.1920000314712524,3.4731666843096414,14155.0,20230.0,17118.000411987305
2024-10-04,3.1700000762939453,3.0899999141693115,3.25,3.190000057220459,22600,5.015676581839978,3.18800003528595,3.468833351135254,15245.0,20031.666666666668,72094.00129318237
2024-10-07,3.1500000953674316,3.069999933242798,3.390000104904175,3.2200000286102295,20000,9.937893441556609,3.1795000314712523,3.464333351453145,16155.0,20158.333333333332,64400.00057220459
2024-10-08,3.299999952316284,3.0799999237060547,3.299999952316284,3.119999885559082,28600,7.051283226916113,3.1755000233650206,3.4543333490689596,17200.0,20355.0,89231.99672698975
2024-10-09,3.2100000381469727,3.069999933242798,3.2200000286102295,3.140000104904175,16400,4.7770729412765185,3.1660000324249267,3.4446666836738586,17530.0,20591.666666666668,51496.00172042847
2024-10-10,3.119999885559082,3.109999895095825,3.1700000762939453,3.140000104904175,8900,1.9108337322794828,3.162000036239624,3.4408333539962768,16870.0,19910.0,27946.000933647156
2024-10-11,3.119999885559082,3.069999933242798,3.369999885559082,3.299999952316284,34000,9.090907777308086,3.1580000281333924,3.4408333539962768,17275.0,20276.666666666668,112199.99837875366
2024-10-14,3.4000000953674316,3.2699999809265137,3.5999999046325684,3.5,96000,9.42856924874442,3.1755000233650206,3.4455000201861066,21640.0,21825.0,336000.0
2024-10-15,3.6700000762939453,3.369999885559082,3.8499999046325684,3.8299999237060547,60900,12.532637823371545,3.209500014781952,3.457166683673859,23130.0,22660.0,233246.99535369873
2024-10-16,3.7300000190734863,3.7300000190734863,4.0,3.9000000953674316,23800,6.923076264721889,3.247000014781952,3.468333351612091,23770.0,22898.333333333332,92820.00226974487
2024-10-17,3.799999952316284,3.799999952316284,4.0,3.8499999046325684,16200,5.194806562022582,3.2820000052452087,3.4801666816075643,23755.0,22976.666666666668,62369.99845504761
2024-10-18,3.9000000953674316,3.8499999046325684,4.079999923706055,4.0,28700,5.750000476837158,3.321000003814697,3.487333349386851,23945.0,22943.333333333332,114800.0
2024-10-21,4.119999885559082,4.0,4.159999847412109,4.0,9600,3.9999961853027344,3.366000008583069,3.494500017166138,23405.0,22720.0,38400.0
2024-10-22,4.050000190734863,3.950000047683716,4.099999904632568,4.0,10200,3.7499964237213135,3.4120000123977663,3.500666681925456,22860.0,22490.0,40800.0
2024-10-23,3.930000066757202,3.7799999713897705,4.010000228881836,3.7799999713897705,15400,6.08466294266935,3.4480000138282776,3.4981666803359985,23275.0,22218.333333333332,58211.999559402466
2024-10-24,3.7699999809265137,3.759999990463257,3.9800000190734863,3.799999952316284,14800,5.789474509759633,3.4825000166893005,3.495666678746541,23810.0,22133.333333333332,56239.999294281006
2024-10-25,3.759999990463257,3.759999990463257,3.930000066757202,3.7799999713897705,14300,4.497356549752628,3.515000009536743,3.493666676680247,24020.0,22218.333333333332,54053.99959087372
2024-10-28,3.7699999809265137,3.7699999809265137,3.950000047683716,3.8299999237060547,6100,4.699740740021404,3.5495000004768373,3.4933333436648053,23245.0,22206.666666666668,23362.999534606934
2024-10-29,3.7799999713897705,3.7799999713897705,3.940000057220459,3.880000114440918,6300,4.123713430708066,3.5835000038146974,3.497000010808309,22635.0,22198.333333333332,24444.000720977783
2024-10-30,3.9000000953674316,3.609999895095825,3.9000000953674316,3.6600000858306885,21700,7.923502553847259,3.6045000076293947,3.500000011920929,22995.0,22316.666666666668,79422.00186252594
2024-10-31,3.640000104904175,3.3499999046325684,3.6500000953674316,3.5399999618530273,39500,8.47458175049886,3.6230000019073487,3.4983333428700765,24700.0,22808.333333333332,139829.99849319458
2024-11-01,3.4700000286102295,3.3399999141693115,3.5799999237060547,3.3399999141693115,23200,7.185629212701143,3.6304999947547913,3.4923333406448362,24730.0,21240.0,77487.99800872803
2024-11-04,3.299999952316284,3.299999952316284,3.390000104904175,3.299999952316284,8000,2.727277390556298,3.634499990940094,3.48516667286555,24130.0,21340.0,26399.999618530273
2024-11-05,3.309999942779541,3.309999942779541,3.390000104904175,3.369999885559082,3200,2.3738921317904373,3.646999990940094,3.4770000060399373,22860.0,21185.0,10783.999633789062
2024-11-06,3.359999895095825,3.359999895095825,3.559999942779541,3.390000104904175,17100,5.899706238781052,3.659499990940094,3.46616667509079,22895.0,18203.333333333332,57969.00179386139
2024-11-07,3.450000047683716,3.450000047683716,3.7200000286102295,3.5,2000,7.714285169328962,3.6774999856948853,3.4586666742960612,22550.0,18206.666666666668,7000.0
2024-11-08,3.3399999141693115,2.950000047683716,3.369999885559082,3.25,111200,12.923071934626654,3.674999988079071,3.4475000063578287,26410.0,19636.666666666668,361400.0
2024-11-11,3.1700000762939453,3.1700000762939453,3.450000047683716,3.390000104904175,28100,8.259585921094986,3.66949999332428,3.4386666735013325,23015.0,19685.0,95259.00294780731
2024-11-12,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4100000858306885,7800,5.278594200192035,3.6485000014305116,3.431000010172526,20360.0,19683.333333333332,26598.00066947937
2024-11-13,3.490000009536743,3.3499999046325684,3.490000009536743,3.4000000953674316,10200,4.117650028743462,3.6235000014305117,3.4226666768391927,19680.0,19783.333333333332,34680.0009727478
2024-11-14,3.4700000286102295,3.25,3.4800000190734863,3.430000066757202,8400,6.705539784170717,3.602500009536743,3.419500013192495,19290.0,19610.0,28812.000560760498
2024-11-15,3.4800000190734863,3.059999942779541,3.4800000190734863,3.0999999046325684,48200,13.548389974667641,3.5575000047683716,3.409500010808309,20265.0,20195.0,149419.9954032898
2024-11-18,3.2100000381469727,3.0,3.2100000381469727,3.0799999237060547,13800,6.818183225611482,3.5115000009536743,3.399666674931844,20475.0,19565.0,42503.998947143555
2024-11-19,3.0199999809265137,3.0199999809265137,3.1600000858306885,3.049999952316284,42300,4.5901674456700725,3.4639999985694887,3.3900000055631003,22080.0,19993.333333333332,129014.99798297882
2024-11-20,3.1500000953674316,3.009999990463257,3.200000047683716,3.0799999237060547,13100,6.168833179444974,3.428999996185303,3.3813333392143248,21965.0,20158.333333333332,40347.99900054932
2024-11-21,3.1500000953674316,3.069999933242798,3.180000066757202,3.069999933242798,12200,3.5830663161680496,3.3924999952316286,3.374333337942759,21835.0,20078.333333333332,37453.999185562134
2024-11-22,3.069999933242798,3.069999933242798,3.190000057220459,3.0799999237060547,18100,3.8961080178621965,3.3574999928474427,3.3673333366711935,22025.0,20185.0,55747.99861907959
2024-11-25,3.2300000190734863,3.190000057220459,3.3499999046325684,3.200000047683716,30500,4.999995157122685,3.3259999990463256,3.3608333388964335,23245.0,20308.333333333332,97600.00145435333
2024-11-26,3.0199999809265137,3.0199999809265137,3.390000104904175,3.299999952316284,36000,11.212125131030879,3.296999990940094,3.3608333388964335,24730.0,20571.666666666668,118799.99828338623
2024-11-27,3.1500000953674316,3.1500000953674316,3.7799999713897705,3.6500000953674316,14400,17.260270124977055,3.296499991416931,3.3666666746139526,24365.0,20485.0,52560.001373291016
2024-11-29,3.5999999046325684,3.5899999141693115,4.010000228881836,3.680000066757202,63800,11.413051823192673,3.30349999666214,3.3728333433469135,25580.0,21478.333333333332,234784.0042591095
2024-12-02,3.640000104904175,3.640000104904175,3.9600000381469727,3.930000066757202,43600,8.142491801707331,3.3330000042915344,3.383833344777425,26600.0,22191.666666666668,171348.002910614
2024-12-03,3.859999895095825,3.6600000858306885,3.859999895095825,3.7200000286102295,21000,5.376338917391232,3.354000008106232,3.3893333435058595,27250.0,22511.666666666668,78120.00060081482
2024-12-04,3.6600000858306885,3.6600000858306885,3.8299999237060547,3.8299999237060547,15100,4.438638153049044,3.3770000100135804,3.399833341439565,27845.0,22635.0,57832.998847961426
2024-12-05,3.7699999809265137,3.7200000286102295,3.8499999046325684,3.740000009536743,5600,3.4759325051028904,3.3945000052452086,3.4066666762034097,27270.0,22565.0,20944.00005340576
2024-12-06,3.8399999141693115,3.609999895095825,3.8499999046325684,3.630000114440918,21400,6.611570302214916,3.4010000109672545,3.4135000109672546,28240.0,22553.333333333332,77682.00244903564
2024-12-09,3.6700000762939453,3.6700000762939453,3.8299999237060547,3.799999952316284,39500,4.2105223531537606,3.428500008583069,3.4205000082651775,24655.0,22780.0,150099.99811649323
2024-12-10,3.799999952316284,3.75,3.8299999237060547,3.759999990463257,23400,2.127657550770317,3.447000002861023,3.430666673183441,24420.0,23025.0,87983.99977684021
2024-12-11,3.75,3.5999999046325684,3.799999952316284,3.6600000858306885,23400,5.464482049003094,3.4595000028610228,3.4391666730244954,25200.0,22896.666666666668,85644.00200843811
2024-12-12,3.7699999809265137,3.549999952316284,3.7699999809265137,3.549999952316284,8200,6.1971839877542845,3.4669999957084654,3.4458333373069765,25100.0,22850.0,29109.99960899353
2024-12-13,3.5999999046325684,3.25,3.700000047683716,3.559999942779541,19600,12.640450980804491,3.4734999895095826,3.4526666680971783,25660.0,22901.666666666668,69775.998878479
2024-12-16,3.4800000190734863,3.380000114440918,3.7100000381469727,3.4800000190734863,52300,9.48275637636099,3.4924999952316282,3.457000001271566,25865.0,23358.333333333332,182004.00099754333
2024-12-17,3.7200000286102295,3.549999952316284,3.7300000190734863,3.549999952316284,8400,5.070424483801942,3.51599999666214,3.4645000020662944,25595.0,23158.333333333332,29819.999599456787
2024-12-18,3.4600000381469727,3.450000047683716,3.740000009536743,3.450000047683716,16200,8.405795879560333,3.5360000014305113,3.4706666707992553,24290.0,23076.666666666668,55890.000772476196
2024-12-19,3.4200000762939453,3.2699999809265137,3.819999933242798,3.6700000762939453,73100,14.986374410969697,3.565500009059906,3.480833339691162,27290.0,24176.666666666668,268277.0055770874
2024-12-20,3.6700000762939453,3.4100000858306885,3.809999942779541,3.6700000762939453,58800,10.899178436878456,3.5955000162124633,3.4901666760444643,29620.0,25088.333333333332,215796.00448608398
