date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,0.0,,,,,9234.000205993652
2024-06-25,10.229999542236328,10.170000076293945,10.229999542236328,10.192999839782715,15200,0.5886340320364591,,,,,154933.59756469727
2024-06-26,10.220000267028809,10.220000267028809,10.260000228881836,10.260000228881836,700,0.38986316725829795,,,,,7182.000160217285
2024-06-27,10.260000228881836,10.25,10.260000228881836,10.260000228881836,2100,0.09746811558235015,,,,,21546.000480651855
2024-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,,,,,0.0
2024-07-01,10.270000457763672,10.270000457763672,10.350000381469727,10.350000381469727,700,0.7729460942753559,,,,,7245.000267028809
2024-07-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,,,,,0.0
2024-07-03,10.329999923706055,10.199999809265137,10.329999923706055,10.229999542236328,19300,1.2707734140572533,,,,,197438.99116516113
2024-07-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,,,,,2065.999984741211
2024-07-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,,,,,2063.9999389648438
2024-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,,,,,0.0
2024-07-10,10.300000190734863,10.300000190734863,10.399999618530273,10.390000343322754,3200,0.9624583685377438,,,,,33248.00109863281
2024-07-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,,,,,0.0
2024-07-12,10.390000343322754,10.380000114440918,10.399999618530273,10.390000343322754,8000,0.19248800219923348,,,,,83120.00274658203
2024-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,,,,,1039.9999618530273
2024-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,,,,,0.0
2024-07-17,10.390000343322754,10.319999694824219,10.399999618530273,10.34000015258789,1200,0.7736936414457629,,,,,12408.000183105469
2024-07-18,10.350000381469727,10.350000381469727,10.399999618530273,10.399999618530273,600,0.4807619124471926,,,,,6239.999771118164
2024-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,,,,,1039.0000343322754
2024-07-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,10.325150060653687,,2635.0,,2054.0000915527344
2024-07-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,10.325650072097778,,2590.0,,0.0
2024-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,10.329500102996827,,1830.0,,0.0
2024-07-25,10.399999618530273,10.369999885559082,10.399999618530273,10.369999885559082,1300,0.2892934744673241,10.33500008583069,,1860.0,,13480.999851226807
2024-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,0.0,10.342000055313111,,1780.0,,5199.999809265137
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2100,0.0,10.349000024795533,,1885.0,,21839.999198913574
2024-07-30,10.470000267028809,10.430000305175781,10.489999771118164,10.479999542236328,7200,0.572514013007099,10.355499982833862,,2210.0,,75455.99670410156
2024-07-31,10.399999618530273,10.385000228881836,10.479999542236328,10.399999618530273,9600,0.913454969606215,10.35799994468689,,2690.0,,99839.99633789062
2024-08-01,10.4350004196167,10.385000228881836,10.479999542236328,10.472000122070312,7300,0.9071744866988298,10.370099973678588,,2090.0,,76445.60089111328
