date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.8899999856948853,60800,5.291006592526057,1.989000004529953,,41745.0,,114911.99913024902
2024-02-01,1.899999976158142,1.840000033378601,1.940000057220459,1.8899999856948853,128500,5.291006592526057,1.98125,,47590.0,,242864.99816179276
2024-02-02,1.8700000047683716,1.809999942779541,1.8899999856948853,1.8300000429153442,96000,4.371586942036211,1.970250004529953,,50755.0,,175680.00411987305
2024-02-05,1.850000023841858,1.7799999713897705,1.9199999570846558,1.809999942779541,75600,7.734806084020818,1.9602500021457672,,53365.0,,136835.9956741333
2024-02-06,1.812999963760376,1.7999999523162842,1.8550000190734863,1.809999942779541,62500,3.0386778174556652,1.9497500002384185,,55530.0,,113124.99642372131
2024-02-07,1.809999942779541,1.7799999713897705,1.840000033378601,1.809999942779541,99500,3.31492065666538,1.9407499969005584,,57920.0,,180094.99430656433
2024-02-08,1.7799999713897705,1.7400000095367432,1.7999999523162842,1.7400000095367432,66300,3.448272554637248,1.9272499978542328,,58225.0,,115362.00063228607
2024-02-09,1.7400000095367432,1.7100000381469727,1.7699999809265137,1.7200000286102295,68600,3.4883687082273678,1.9127499997615813,,57790.0,,117992.00196266174
2024-02-12,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.75,45500,3.9999961853027344,1.901249998807907,,57565.0,,79625.0
2024-02-13,1.7699999809265137,1.7000000476837158,1.7890000343322754,1.7000000476837158,84400,5.235293185422191,1.8862500011920929,,59770.0,,143480.00402450562
2024-02-14,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7699999809265137,67000,2.8248560935074982,1.8742500007152558,,61565.0,,118589.99872207642
2024-02-15,1.809999942779541,1.7699999809265137,1.8799999952316284,1.8700000047683716,46000,5.882353691156271,1.8677500009536743,,62225.0,,86020.0002193451
2024-02-16,1.850000023841858,1.850000023841858,1.9700000286102295,1.9600000381469727,41900,6.122449103716459,1.865750002861023,,62170.0,,82124.00159835815
2024-02-20,1.9700000286102295,1.9470000267028809,1.9900000095367432,1.9800000190734863,26900,2.171716283820217,1.8655000030994415,,62375.0,,53262.00051307678
2024-02-21,1.9900000095367432,1.940000057220459,1.9900000095367432,1.9500000476837158,9200,2.5641000560833844,1.864500004053116,,61720.0,,17940.000438690186
2024-02-22,1.9390000104904175,1.9019999504089355,1.9789999723434448,1.9500000476837158,28400,3.9487189770058126,1.8630000054836273,,61525.0,,55380.00135421753
2024-02-23,1.9700000286102295,1.9199999570846558,1.9800000190734863,1.9700000286102295,19900,3.045688381596555,1.864000004529953,,61045.0,,39203.00056934357
2024-02-26,1.9500000476837158,1.899999976158142,1.9500000476837158,1.940000057220459,33400,2.5773231984957508,1.8620000064373017,,61385.0,,64796.00191116333
2024-02-27,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.909999966621399,40000,3.6649242761983167,1.8590000033378602,,56560.0,,76399.99866485596
2024-02-28,1.940000057220459,1.8700000047683716,1.940000057220459,1.8799999952316284,21100,3.723407054767728,1.856500005722046,,56075.0,,39667.99989938736
2024-02-29,1.9500000476837158,1.809999942779541,1.9500000476837158,1.8200000524520874,22200,7.692313234582195,1.853000009059906,,54145.0,,40404.00116443634
2024-03-01,1.850000023841858,1.8200000524520874,1.899999976158142,1.8550000190734863,65100,4.312664306387021,1.851250010728836,,50975.0,,120760.50124168396
2024-03-04,1.899999976158142,1.8200000524520874,1.9500000476837158,1.8899999856948853,147400,6.878306678072914,1.854250007867813,,53545.0,,278585.9978914261
2024-03-05,1.899999976158142,1.850000023841858,1.940000057220459,1.9040000438690186,55900,4.726892400470576,1.858950012922287,,52560.0,,106433.60245227814
2024-03-06,1.9199999570846558,1.9199999570846558,2.0,1.9800000190734863,48200,4.040406168924137,1.8674500167369843,,51845.0,,95436.00091934204
2024-03-07,2.0,1.940000057220459,2.0,1.9900000095367432,47700,3.015072487035241,1.8764500200748444,,49255.0,,94923.00045490265
2024-03-08,1.9900000095367432,1.9500000476837158,2.009999990463257,1.9600000381469727,132500,3.061221510804984,1.8874500215053558,,52565.0,,259700.00505447388
2024-03-11,1.9700000286102295,1.840000033378601,2.0,1.9199999570846558,166400,8.333331781129008,1.8974500179290772,,57455.0,,319487.9928588867
2024-03-12,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.8799999952316284,152100,3.723400713848055,1.9039500176906585,,62785.0,,285947.9992747307
2024-03-13,1.899999976158142,1.8799999952316284,1.9600000381469727,1.9600000381469727,124500,4.081634763179803,1.9169500172138214,,64790.0,,244020.0047492981
2024-03-14,1.9500000476837158,1.8600000143051147,1.9700000286102295,1.899999976158142,53100,5.789474509759633,1.9234500169754027,,64095.0,,100889.99873399734
2024-03-15,1.899999976158142,1.8600000143051147,1.9199999570846558,1.899999976158142,74500,3.1578917648653198,1.9249500155448913,,65520.0,,141549.9982237816
2024-03-18,1.850000023841858,1.8300000429153442,1.9700000286102295,1.8899999856948853,130000,7.407406706588533,1.921450012922287,,69925.0,,245699.99814033508
2024-03-19,1.899999976158142,1.8700000047683716,1.9600000381469727,1.9199999570846558,41500,4.687501843242637,1.9184500098228454,,70655.0,,79679.99821901321
2024-03-20,1.9700000286102295,1.909999966621399,1.9900000095367432,1.9700000286102295,29600,4.0609158250511115,1.919450008869171,,71675.0,,58312.00084686279
2024-03-21,1.9900000095367432,1.9600000381469727,2.0,2.0,61600,1.9999980926513672,1.9219500064849853,,73335.0,,123200.0
2024-03-22,1.9900000095367432,1.9299999475479126,2.049999952316284,2.0,43300,6.000000238418579,1.9234500050544738,,74505.0,,86600.0
2024-03-25,2.0199999809265137,2.009999990463257,2.0799999237060547,2.059999942779541,58900,3.398055106173815,1.929449999332428,,75780.0,,121333.99662971497
2024-03-26,2.0850000381469727,2.0199999809265137,2.0999999046325684,2.059999942779541,49100,3.883491549912931,1.936949998140335,,76235.0,,101145.99719047546
2024-03-27,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,36500,1.442306369719372,1.9469499945640565,1.933816667397817,77005.0,57523.333333333336,75919.997215271
2024-03-28,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.059999942779541,76100,3.883491549912931,1.9589499890804292,1.933650000890096,79700.0,58530.0,156765.99564552307
2024-04-01,2.069999933242798,2.0399999618530273,2.109999895095825,2.109999895095825,59800,3.3175325461150704,1.971699982881546,1.9347333312034607,79435.0,59333.333333333336,126177.99372673035
2024-04-02,2.0999999046325684,2.069999933242798,2.140000104904175,2.121000051498413,97500,3.3003380462873753,1.9832499861717223,1.9359166661898295,76940.0,60413.333333333336,206797.50502109528
2024-04-03,2.0899999141693115,2.0799999237060547,2.119999885559082,2.0999999046325684,87300,1.9047601747403906,1.9930499792099,1.937416664759318,78510.0,61478.333333333336,183329.99167442322
2024-04-04,2.109999895095825,2.059999942779541,2.109999895095825,2.0899999141693115,41600,2.392342314337228,1.9985499739646913,1.9385833303133646,78180.0,61851.666666666664,86943.99642944336
2024-04-05,2.0,2.0,2.0999999046325684,2.0999999046325684,146600,4.7619004368509765,2.0040499687194826,1.940416661898295,83125.0,63433.333333333336,307859.9860191345
2024-04-08,2.0999999046325684,2.049999952316284,2.119999885559082,2.119999885559082,220700,3.301883821769057,2.0120499610900877,1.9422499934832256,87535.0,66108.33333333333,467883.9747428894
2024-04-09,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.059999942779541,126700,6.796121786065383,2.019049960374832,1.9430833260218303,85550.0,66931.66666666667,261001.99275016785
2024-04-10,2.0299999713897705,2.0199999809265137,2.0899999141693115,2.0799999237060547,79700,3.3653815293452016,2.0290499567985534,1.9447499910990398,81930.0,67426.66666666667,165775.99391937256
2024-04-11,2.063999891281128,2.0199999809265137,2.063999891281128,2.049999952316284,69900,2.1463371403935394,2.033549952507019,1.9455833236376445,79200.0,67920.0,143294.99666690826
2024-04-12,2.0799999237060547,2.009999990463257,2.109999895095825,2.0399999618530273,126900,4.901956201103737,2.040549951791763,1.9460833231608072,82890.0,69516.66666666667,258875.99515914917
2024-04-15,2.049999952316284,2.0299999713897705,2.0799999237060547,2.069999933242798,59100,2.4154567115350485,2.049049949645996,1.947249988714854,82120.0,69955.0,122336.99605464935
2024-04-16,2.0789999961853027,1.9500000476837158,2.0799999237060547,2.0,91300,6.499993801116943,2.0545499503612517,1.947249988714854,80185.0,70760.0,182600.0
2024-04-17,2.0290000438690186,1.9600000381469727,2.059999942779541,2.0299999713897705,65200,4.926103745908273,2.0600499510765076,1.9479999879995982,81370.0,71466.66666666667,132355.99813461304
2024-04-18,2.0,1.9900000095367432,2.0199999809265137,2.015000104904175,86100,1.4888322495247306,2.0622999548912047,1.948749989271164,84195.0,72530.0,173491.50903224945
2024-04-19,2.009999990463257,1.9900000095367432,2.049999952316284,2.0199999809265137,83600,2.9702942250534496,2.0632999539375305,1.9494166553020478,85295.0,73385.0,168871.99840545654
2024-04-22,1.9900000095367432,1.9700000286102295,2.0299999713897705,2.0299999713897705,95400,2.955662247544964,2.064799952507019,1.9507499873638152,87900.0,74483.33333333333,193661.9972705841
2024-04-23,2.0,1.9809999465942383,2.049999952316284,2.049999952316284,46100,3.365854015951715,2.0642999529838564,1.951916652917862,87260.0,74808.33333333333,94504.9978017807
2024-04-24,2.0399999618530273,1.9900000095367432,2.0899999141693115,2.069999933242798,76400,4.830913423070097,2.064799952507019,1.9535833179950715,88625.0,73806.66666666667,158147.99489974976
2024-04-25,2.049999952316284,2.01200008392334,2.059999942779541,2.049999952316284,44200,2.3414565840338866,2.0632999539375305,1.9555833180745443,89010.0,74030.0,90609.99789237976
2024-04-26,2.0999999046325684,2.059999942779541,2.130000114440918,2.119999885559082,89800,3.301895067929056,2.0662999510765077,1.9594166497389476,89695.0,74513.33333333333,190375.98972320557
2024-04-29,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.119999885559082,33300,3.301895067929056,2.0667999505996706,1.9632499814033508,88370.0,72926.66666666667,70595.99618911743
2024-04-30,2.069999933242798,2.0199999809265137,2.0799999237060547,2.0399999618530273,54500,2.941173720662243,2.062749946117401,1.9667499800523123,86220.0,72235.0,111179.99792098999
2024-05-01,2.049999952316284,1.9600000381469727,2.049999952316284,1.9900000095367432,73700,4.522608730552862,2.0572499513626097,1.9697499811649322,85540.0,72203.33333333333,146663.00070285797
2024-05-02,2.0199999809265137,1.9299999475479126,2.049999952316284,2.009999990463257,138600,5.97014951929002,2.053249955177307,1.973083315292994,90390.0,73471.66666666667,278585.9986782074
2024-05-03,1.9800000190734863,1.9299999475479126,2.0350000858306885,2.0,179500,5.250006914138794,2.0482499599456787,1.976249982913335,92035.0,74805.0,359000.0
2024-05-06,2.069999933242798,1.940000057220459,2.069999933242798,2.049999952316284,203200,6.341457514447875,2.0447499632835386,1.9814166486263276,91160.0,77086.66666666667,416559.99031066895
2024-05-07,2.049999952316284,1.940000057220459,2.049999952316284,2.009999990463257,352700,5.472631622772936,2.0422499656677244,1.9862499813238779,102460.0,81821.66666666667,708926.9966363907
2024-05-08,2.0,1.9600000381469727,2.0399999618530273,2.0399999618530273,198200,3.92156496088299,2.040249967575073,1.9910833140214284,108385.0,84366.66666666667,404327.99243927
2024-05-09,2.0299999713897705,1.9500000476837158,2.049999952316284,2.0,187900,4.999995231628418,2.037749969959259,1.9960833132266997,114285.0,86091.66666666667,375800.0
2024-05-10,2.0,1.9700000286102295,2.069999933242798,2.059999942779541,289000,4.854364437391164,2.038749969005585,2.0009166459242502,122390.0,89791.66666666667,595339.9834632874
2024-05-13,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.009999990463257,153800,3.482583759946414,2.0357499718666077,2.003249979019165,127125.0,91588.33333333333,309137.9985332489
2024-05-14,2.0,1.975000023841858,2.109999895095825,2.0899999141693115,421900,6.459324248710514,2.040249967575073,2.0054166436195375,143655.0,97921.66666666667,881770.9637880325
2024-05-15,2.109999895095825,2.059999942779541,2.140000104904175,2.140000104904175,154400,3.738325149671712,2.0457499742507936,2.0080833117167156,148115.0,100046.66666666667,330416.0161972046
2024-05-16,2.140000104904175,2.049999952316284,2.1500000953674316,2.109999895095825,253900,4.739343508195102,2.050499963760376,2.0107499758402505,156505.0,104125.0,535728.97336483
2024-05-17,2.0899999141693115,2.049999952316284,2.2799999713897705,2.2750000953674316,626000,10.10989052448103,2.063249969482422,2.016166643301646,183625.0,114085.0,1424150.0597000122
2024-05-20,2.299999952316284,2.25,2.430000066757202,2.4100000858306885,235400,7.468882172058472,2.082249975204468,2.0234999775886537,190625.0,117676.66666666667,567314.0202045441
2024-05-21,2.450000047683716,2.200000047683716,2.450000047683716,2.299999952316284,329600,10.869565442739683,2.0947499752044676,2.0294999758402508,204800.0,122613.33333333333,758079.9842834473
2024-05-22,2.3499999046325684,2.2200000286102295,2.380000114440918,2.25,227500,7.111114925808376,2.1037499785423277,2.0351666430632274,212355.0,125738.33333333333,511875.0
2024-05-23,2.299999952316284,2.1600000858306885,2.3399999141693115,2.309999942779541,508300,7.792200553998094,2.116749978065491,2.0423333088556928,235560.0,133858.33333333334,1174172.9709148407
2024-05-24,2.200000047683716,2.200000047683716,2.3299999237060547,2.2899999618530273,138700,5.676850575890197,2.125249981880188,2.0501666406790418,238005.0,135800.0,317622.9947090149
2024-05-28,2.309999942779541,2.2750000953674316,2.3499999046325684,2.3399999141693115,123500,3.2051201716287787,2.1362499833106994,2.058249972263972,242515.0,136773.33333333334,288989.98939991
2024-05-29,2.3299999237060547,2.240000009536743,2.3350000381469727,2.2699999809265137,176600,4.185023321958561,2.1477499842643737,2.0645833055178326,248620.0,137260.0,400881.9966316223
2024-05-30,2.2699999809265137,2.1700000762939453,2.299999952316284,2.250999927520752,164000,5.775205695609264,2.160799980163574,2.070366636912028,253135.0,139061.66666666666,369163.9881134033
2024-05-31,2.240000009536743,2.2100000381469727,2.265000104904175,2.2200000286102295,92600,2.477480452630149,2.1712999820709227,2.0743666370709737,250835.0,139801.66666666666,205572.00264930725
2024-06-03,2.259999990463257,2.2049999237060547,2.3399999141693115,2.259999990463257,382000,5.973450930660597,2.184299981594086,2.0788666367530824,260960.0,145373.33333333334,863319.9963569641
2024-06-04,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.259999990463257,203900,4.424774559935741,2.1947999835014342,2.0838666359583535,260995.0,146563.33333333334,460813.99805545807
2024-06-05,2.259999990463257,2.1549999713897705,2.299999952316284,2.299999952316284,526000,6.3043471275069844,2.2092999815940857,2.090199969212214,269660.0,152556.66666666666,1209799.9749183655
2024-06-06,2.299999952316284,2.190000057220459,2.299999952316284,2.2799999713897705,377300,4.8245568629886835,2.221299982070923,2.0968666354815166,278615.0,156310.0,860243.9892053604
2024-06-07,2.2300000190734863,2.180000066757202,2.2699999809265137,2.200000047683716,334100,4.0909051008461805,2.2312999844551085,2.1008666356404624,285925.0,159803.33333333334,735020.0159311295
2024-06-10,2.25,2.180000066757202,2.3499999046325684,2.309999942779541,335900,7.359300523220422,2.2437999844551086,2.1076999684174855,288270.0,164516.66666666666,775928.9807796478
2024-06-11,2.2699999809265137,2.240000009536743,2.390000104904175,2.390000104904175,336300,6.276154342405177,2.2627999901771547,2.1158666372299195,297395.0,168880.0,803757.035279274
2024-06-12,2.3399999141693115,2.3399999141693115,2.4700000286102295,2.450000047683716,368300,5.306127016765692,2.280799996852875,2.1251999715964,294715.0,172851.66666666666,902335.0175619125
2024-06-13,2.4200000762939453,2.319999933242798,2.430000066757202,2.3299999237060547,345100,4.721035927736861,2.290299987792969,2.132033304373423,304250.0,177911.66666666666,804082.9736709595
2024-06-14,2.3299999237060547,2.299999952316284,2.450000047683716,2.430000066757202,341600,6.172843261177539,2.3062999963760378,2.139699971675873,308635.0,183111.66666666666,830088.0228042603
2024-06-17,2.4800000190734863,2.4100000858306885,2.5899999141693115,2.430000066757202,396400,7.407400139656377,2.314049994945526,2.1468666394551597,297155.0,188691.66666666666,963252.0264625549
2024-06-18,2.4800000190734863,2.380000114440918,2.490000009536743,2.430000066757202,202000,4.526744529790008,2.3150499939918516,2.1540333072344464,295485.0,191336.66666666666,490860.01348495483
2024-06-20,2.430000066757202,2.390000104904175,2.4600000381469727,2.4200000762939453,95100,2.8925591337169574,2.321050000190735,2.160033309459686,283760.0,191940.0,230142.0072555542
2024-06-21,2.4200000762939453,2.4100000858306885,2.4800000190734863,2.4600000381469727,258600,2.8455256974518677,2.3315500020980835,2.16669997771581,285315.0,195431.66666666666,636156.0098648071
2024-06-24,2.450000047683716,2.430000066757202,2.549999952316284,2.5399999618530273,122100,4.7244050142243905,2.343050003051758,2.1743666450182597,266005.0,196858.33333333334,310133.99534225464
2024-06-25,2.509999990463257,2.4600000381469727,2.5399999618530273,2.5299999713897705,105300,3.1620523561551437,2.355050003528595,2.18219997882843,264335.0,197345.0,266408.99698734283
2024-06-26,2.490000009536743,2.490000009536743,2.619999885559082,2.509999990463257,138100,5.1792779488555105,2.3635500073432922,2.188866647084554,265065.0,198650.0,346630.99868297577
2024-06-27,2.549999952316284,2.5290000438690186,2.6500000953674316,2.634999990463257,305800,4.592032331550035,2.3818000078201296,2.1974333127339682,271525.0,202121.66666666666,805782.9970836639
2024-06-28,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.7699999809265137,252500,4.332125862287707,2.4077500104904175,2.2085999806722003,275950.0,204875.0,699424.9951839447
2024-07-01,2.759999990463257,2.609999895095825,2.7799999713897705,2.6600000858306885,142400,6.390980105583574,2.4297500133514403,2.2180999835332234,278440.0,206555.0,378784.01222229004
2024-07-02,2.6500000953674316,2.609999895095825,2.7100000381469727,2.634999990463257,71600,3.7950718562836325,2.4485000133514405,2.2270166516304015,262920.0,205305.0,188665.9993171692
2024-07-03,2.690000057220459,2.565999984741211,2.700000047683716,2.6600000858306885,1456200,5.0375961886729845,2.468500018119812,2.2360166549682616,325535.0,225896.66666666666,3873492.1249866486
2024-07-05,2.6700000762939453,2.640000104904175,2.7249999046325684,2.7049999237060547,138200,3.142321705204982,2.4887500166893006,2.2467666546503704,306145.0,226088.33333333334,373830.98945617676
2024-07-08,2.7200000286102295,2.6700000762939453,2.7699999809265137,2.75,132600,3.6363601684570312,2.512250018119812,2.257933322588603,293910.0,226970.0,364650.0
2024-07-09,2.7300000190734863,2.684999942779541,2.7699999809265137,2.7300000190734863,104000,3.1135544891248816,2.5387500166893004,2.269266657034556,282405.0,227538.33333333334,283920.0019836426
2024-07-10,2.7200000286102295,2.700000047683716,2.755000114440918,2.7200000286102295,204400,2.0220612565693306,2.559250020980835,2.2805999914805093,275830.0,228830.0,555968.0058479309
2024-07-11,2.75,2.6600000858306885,2.75,2.7100000381469727,171500,3.3210299963999677,2.5752500176429747,2.291266659895579,267590.0,230703.33333333334,464765.0065422058
2024-07-12,2.740000009536743,2.680000066757202,2.740000009536743,2.690000057220459,91600,2.2304810967750743,2.587250018119812,2.302766660849253,253755.0,230708.33333333334,246404.00524139404
2024-07-15,2.7200000286102295,2.5999999046325684,2.7300000190734863,2.619999885559082,226700,4.961836645774404,2.6017500162124634,2.3125999927520753,247835.0,233400.0,593953.9740562439
2024-07-16,2.630000114440918,2.5399999618530273,2.63100004196167,2.5899999141693115,250300,3.5135167229466475,2.609750008583069,2.3221833229064943,243270.0,236136.66666666666,648276.9785165787
2024-07-17,2.559999942779541,2.509999990463257,2.565000057220459,2.549999952316284,248100,2.156865403359832,2.6157500028610228,2.33101665576299,235855.0,238878.33333333334,632654.9881696701
2024-07-18,2.549999952316284,2.5299999713897705,2.5899999141693115,2.569999933242798,118900,2.3346281843608354,2.622749996185303,2.3400166551272075,231700.0,239270.0,305572.99206256866
2024-07-19,2.549999952316284,2.5299999713897705,2.7300000190734863,2.700000047683716,271200,7.407409042651405,2.6367499947547914,2.350849990049998,240505.0,243021.66666666666,732240.0129318237
2024-07-22,2.700000047683716,2.621000051498413,2.7799999713897705,2.7699999809265137,160400,5.740069349681905,2.6522499918937683,2.362516657511393,235595.0,244421.66666666666,444307.9969406128
2024-07-23,2.759999990463257,2.7200000286102295,3.009999990463257,2.890000104904175,474300,10.034600391913932,2.6697499990463256,2.376516660054525,253205.0,251590.0,1370727.04975605
2024-07-24,2.880000114440918,2.734999895095825,2.880000114440918,2.799999952316284,276400,5.178579350515423,2.683249998092651,2.387849994500478,261760.0,254700.0,773919.986820221
2024-07-25,2.8499999046325684,2.7300000190734863,3.0,2.869999885559082,240700,9.407665215774639,2.7012499928474427,2.4003499945004783,266890.0,258156.66666666666,690808.972454071
2024-07-26,2.9100000858306885,2.869999885559082,3.0399999618530273,2.9600000381469727,240500,5.7432457467253695,2.7174999952316283,2.415683329105377,263625.0,261256.66666666666,711880.0091743469
2024-07-29,2.9000000953674316,2.8299999237060547,2.940000057220459,2.880000114440918,209600,3.819448928589996,2.723000001907349,2.4305166641871137,261480.0,263521.6666666667,603648.0239868164
2024-07-30,2.890000104904175,2.799999952316284,2.9700000286102295,2.9600000381469727,254500,5.7432457467253695,2.7379999995231628,2.4463499983151755,267085.0,265453.3333333333,753320.0097084045
2024-07-31,2.990000009536743,2.859999895095825,3.0,2.9800000190734863,132400,4.69799006738605,2.7552500009536742,2.4626833319664003,270125.0,264668.3333333333,394552.0025253296
2024-08-01,2.9600000381469727,2.880000114440918,2.984999895095825,2.930000066757202,93400,3.5836101796105573,2.76875,2.4773500005404157,201985.0,262838.3333333333,273662.0062351227
2024-08-02,2.930000066757202,2.8299999237060547,2.940000057220459,2.9049999713897705,176200,3.78657950422559,2.778750002384186,2.492266666889191,203885.0,259896.66666666666,511860.99495887756
2024-08-05,2.75,2.75,2.859999895095825,2.809999942779541,141900,3.91458709379964,2.781749999523163,2.5050999999046324,204350.0,258958.33333333334,398738.99188041687
2024-08-06,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.819999933242798,226100,4.255323646042417,2.7862499952316284,2.518766665458679,210455.0,259595.0,637601.9849061966
2024-08-07,2.869999885559082,2.75,2.9100000858306885,2.759999990463257,217100,5.797104579113893,2.7882499933242797,2.5304333329200746,211090.0,258396.66666666666,599195.9979295731
2024-08-08,2.759999990463257,2.700000047683716,2.759999990463257,2.740000009536743,167400,2.189778925938227,2.7897499918937685,2.5425999999046325,210885.0,258623.33333333334,458676.0015964508
2024-08-09,2.7899999618530273,2.75,2.9179999828338623,2.819999933242798,47100,5.957446340811589,2.7962499856948853,2.554766666889191,208660.0,252376.66666666666,132821.99685573578
2024-08-12,2.8299999237060547,2.700000047683716,2.8299999237060547,2.7100000381469727,396300,4.797043328133286,2.80074999332428,2.5642666657765707,217140.0,256408.33333333334,1073973.0151176453
2024-08-13,2.7200000286102295,2.6500000953674316,2.75,2.700000047683716,389900,3.7037001061669086,2.80625,2.5741000016530355,224120.0,258675.0,1052730.0185918808
2024-08-14,2.7200000286102295,2.6500000953674316,2.759999990463257,2.7200000286102295,238900,4.044113747749815,2.814750003814697,2.581516667207082,223660.0,252223.33333333334,649808.0068349838
2024-08-15,2.75,2.640000104904175,2.7739999294281006,2.6600000858306885,237300,5.037587225568797,2.8192500114440917,2.5856833338737486,229580.0,252255.0,631218.0203676224
2024-08-16,2.6600000858306885,2.5299999713897705,2.684999942779541,2.6649999618530273,452600,5.8161340941256885,2.8175000071525576,2.591766667366028,238650.0,254305.0,1206178.9827346802
2024-08-19,2.6700000762939453,2.5199999809265137,2.680000066757202,2.5899999141693115,899900,6.1776096962538,2.8085000038146974,2.5974333326021832,275625.0,265511.6666666667,2330740.9227609634
2024-08-20,2.609999895095825,2.559999942779541,2.7699999809265137,2.7300000190734863,298300,7.692309035889419,2.8004999995231628,2.604433333873749,266825.0,262011.66666666666,814359.005689621
2024-08-21,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,102800,1.4925358528601556,2.794500005245209,2.6109333356221516,258145.0,261413.33333333334,275504.0068626404
2024-08-22,2.690000057220459,2.625,2.690000057220459,2.6700000762939453,142200,2.4344590023638264,2.784500014781952,2.616433338324229,253220.0,261725.0,379674.010848999
2024-08-23,2.700000047683716,2.6700000762939453,2.7799999713897705,2.740000009536743,233200,4.014594697553417,2.7735000133514403,2.6242666721343992,252855.0,262668.3333333333,638968.0022239685
2024-08-26,2.7300000190734863,2.700000047683716,2.7899999618530273,2.7850000858306885,121800,3.231594664115317,2.768750011920929,2.6331666747728986,248465.0,261965.0,339213.01045417786
2024-08-27,2.759999990463257,2.7200000286102295,2.7750000953674316,2.7300000190734863,86200,2.0146544458951396,2.7572500109672546,2.6416666746139525,240050.0,261858.33333333334,235326.00164413452
2024-08-28,2.75,2.7149999141693115,2.7950000762939453,2.7300000190734863,162100,2.9304088485605373,2.7447500109672545,2.649500008424123,241535.0,258193.33333333334,442533.00309181213
2024-08-29,2.7799999713897705,2.7049999237060547,2.7799999713897705,2.759999990463257,202700,2.7173930414082106,2.7362500071525573,2.6578333417574567,247000.0,258173.33333333334,559451.9980669022
2024-08-30,2.75,2.740000009536743,2.7899999618530273,2.7899999618530273,125400,1.792113010749858,2.73050000667572,2.666000008583069,244460.0,251496.66666666666,349865.9952163696
