date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,,,,,6489.999771118164
2024-03-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1100,0.0,,,,,7028.999853134155
2024-03-06,6.420000076293945,6.28000020980835,6.420000076293945,6.400000095367432,4300,2.1874978812411743,,,,,27520.000410079956
2024-03-07,6.170000076293945,6.170000076293945,6.53000020980835,6.53000020980835,5400,5.513018712827423,,,,,35262.00113296509
2024-03-08,6.550000190734863,6.039999961853027,6.559999942779541,6.489999771118164,4100,8.012326645073559,,,,,26608.999061584473
2024-03-11,6.489999771118164,6.46999979019165,6.489999771118164,6.489999771118164,1600,0.3081661268389825,,,,,10383.999633789062
2024-03-12,6.489999771118164,6.127999782562256,6.5,6.5,5600,5.723080268272987,,,,,36400.0
2024-03-13,6.46999979019165,6.199999809265137,6.610000133514404,6.565000057220459,10100,6.245244793232443,,,,,66306.50057792664
2024-03-14,6.480000019073486,6.300000190734863,6.590000152587891,6.5,19100,4.461537874661959,,,,,124150.0
2024-03-15,6.449999809265137,6.440000057220459,6.5,6.46999979019165,1900,0.9273561781331022,,,,,12292.999601364136
2024-03-18,6.389999866485596,6.389999866485596,6.60699987411499,6.449999809265137,1500,3.364341303044439,,,,,9674.999713897705
2024-03-19,6.420000076293945,6.420000076293945,6.545000076293945,6.5,4800,1.9230769230769231,,,,,31200.0
2024-03-20,6.579999923706055,6.360000133514404,6.659999847412109,6.510000228881836,19500,4.60829037404248,,,,,126945.0044631958
2024-03-21,6.619999885559082,6.360000133514404,6.989999771118164,6.5,19800,9.692302116980919,,,,,128700.0
2024-03-22,6.46999979019165,6.409999847412109,6.699999809265137,6.409999847412109,4500,4.524180479818703,,,,,28844.999313354492
2024-03-25,6.5,6.420000076293945,6.5,6.5,7100,1.2307680570162258,,,,,46150.0
2024-03-26,6.489999771118164,6.349999904632568,6.489999771118164,6.349999904632568,2500,2.204722339971382,,,,,15874.99976158142
2024-03-27,6.46999979019165,6.260000228881836,6.590000152587891,6.5,9400,5.0769219031700725,,,,,61100.0
2024-03-28,6.5,6.5,6.5,6.5,500,0.0,6.4767499446868895,,6915.0,,3250.0
2024-04-01,6.550000190734863,6.210000038146973,6.71999979019165,6.5,22600,7.846150031456581,6.477249956130981,,7320.0,,146900.0
2024-04-02,6.409999847412109,5.670000076293945,6.599999904632568,6.059999942779541,14400,15.346531965676222,6.45574996471405,,7990.0,,87263.99917602539
2024-04-03,6.0,5.210000038146973,6.0,5.329999923706055,5100,14.821763098707978,6.402749967575073,,8190.0,,27182.99961090088
2024-04-04,5.480000019073486,5.480000019073486,6.380000114440918,6.269999980926514,5100,14.354068550323012,6.3962499618530275,,8230.0,,31976.99990272522
2024-04-05,6.46999979019165,6.054999828338623,6.670000076293945,6.670000076293945,4500,9.220393417102255,6.403249955177307,,8185.0,,30015.000343322754
2024-04-08,6.650000095367432,5.699999809265137,6.650000095367432,6.5,2000,14.615389016958384,6.403749966621399,,8080.0,,13000.0
2024-04-09,6.36899995803833,6.170000076293945,6.510000228881836,6.480000019073486,17800,5.246915919554334,6.403249979019165,,8890.0,,115344.00033950806
2024-04-10,6.460000038146973,5.96999979019165,6.460000038146973,6.0,45700,8.166670799255371,6.378249979019165,,10895.0,,274200.0
2024-04-11,5.739999771118164,5.550000190734863,6.0,5.860000133514404,15700,7.679177457548271,6.342999982833862,,11175.0,,92002.00209617615
2024-04-12,5.849999904632568,5.849999904632568,5.860000133514404,5.860000133514404,2200,0.17065236610905202,6.3109999895095825,,10330.0,,12892.00029373169
2024-04-15,5.860000133514404,5.440000057220459,5.860000133514404,5.5,26300,7.636365023526278,6.2625,,11550.0,,144650.0
