date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,54.7599983215332,53.900001525878906,55.959999084472656,54.29999923706055,1120900,3.793734047030652,,,,,60864869.14482117
2024-01-03,53.31999969482422,50.869998931884766,53.58000183105469,50.93999862670898,1571800,5.319990130013483,,,,,80067489.84146118
2024-01-04,50.40999984741211,50.40999984741211,51.959999084472656,51.09999847412109,1757000,3.033266699304351,,,,,89782697.31903076
2024-01-05,50.540000915527344,50.23500061035156,51.95000076293945,51.63999938964844,1091200,3.3210692735439364,,,,,56349567.333984375
2024-01-08,51.540000915527344,50.0099983215332,54.72499847412109,53.40999984741211,2040600,8.827935154574519,,,,,108988445.68862917
2024-01-09,52.38999938964844,49.88999938964844,52.8849983215332,50.7599983215332,2458700,5.900313299683935,,,,,124803607.87315369
2024-01-10,50.65999984741211,48.7400016784668,50.84000015258789,49.25,1866000,4.263956292631662,,,,,91900500.0
2024-01-11,49.0,45.95000076293945,49.02999877929688,47.81999969482422,2371300,6.440815633653767,,,,,113395565.27633668
2024-01-12,48.13999938964844,46.5,48.70000076293945,46.9900016784668,1342500,4.681848657919085,,,,,63084077.25334168
2024-01-16,45.9900016784668,44.43000030517578,46.0,44.5099983215332,1454100,3.5272966839557904,,,,,64721988.55934143
2024-01-17,43.0099983215332,40.51399993896485,43.2400016784668,41.900001525878906,2803300,6.505970501739192,,,,,117458274.27749634
2024-01-18,42.400001525878906,41.18000030517578,42.540000915527344,42.0099983215332,1630500,3.2373260287764936,,,,,68497302.26325989
2024-01-19,42.29999923706055,40.91999816894531,42.40999984741211,41.79999923706055,1689900,3.564597381967744,,,,,70637818.71070862
2024-01-22,42.5,42.150001525878906,44.52999877929688,43.15999984741211,1724300,5.514358808693727,,,,,74420787.7368927
2024-01-23,44.22999954223633,41.900001525878906,44.22999954223633,42.2400016784668,1071300,5.516093569535092,,,,,45251713.79814148
2024-01-24,43.33000183105469,41.459999084472656,43.33000183105469,41.560001373291016,823900,4.49952522808098,,,,,34241285.13145447
2024-01-25,42.220001220703125,40.970001220703125,42.65999984741211,42.400001525878906,1333800,3.9858456742684094,,,,,56553122.035217285
2024-01-26,43.18999862670898,42.88999938964844,44.04999923706055,43.220001220703125,872600,2.683942190303432,,,,,37713773.06518555
2024-01-29,43.18999862670898,43.0099983215332,45.43999862670898,45.25,1287000,5.37016642027797,,,,,58236750.0
2024-01-30,45.08000183105469,42.70000076293945,45.36399841308594,43.22999954223633,994500,6.162381860642216,46.37449989318848,,1565260.0,,42992234.54475403
2024-01-31,42.81999969482422,41.45500183105469,43.540000915527344,41.66999816894531,939900,5.003597734800257,45.74299983978271,,1556210.0,,39165631.2789917
2024-02-01,41.90999984741211,41.72999954223633,43.72999954223633,43.58000183105469,1091700,4.589260936136124,45.375,,1532205.0,,47576287.9989624
2024-02-02,42.43000030517578,42.119998931884766,44.095001220703125,43.59999847412109,1061000,4.529821921876047,45.0,,1497405.0,,46259598.38104248
2024-02-05,42.84999847412109,42.68000030517578,43.77000045776367,43.02999877929688,1066300,2.533116856866668,44.56949996948242,,1496160.0,,45882887.69836426
2024-02-06,43.20000076293945,43.08000183105469,46.20000076293945,45.790000915527344,1397600,6.813712316015214,44.188500022888185,,1464010.0,,63996105.279541016
2024-02-07,45.77999877929688,44.04999923706055,46.560001373291016,46.04999923706055,1784300,5.450601906222065,43.95300006866455,,1430290.0,,82167013.63868713
2024-02-08,46.09000015258789,45.88999938964844,48.540000915527344,48.470001220703125,1296900,5.467302370826027,43.91400012969971,,1401835.0,,62860744.58312988
2024-02-09,48.86000061035156,48.380001068115234,49.97999954223633,49.540000915527344,1264600,3.229710223157476,44.00000019073487,,1346500.0,,62648285.15777588
2024-02-12,49.619998931884766,48.40999984741211,50.4900016784668,49.11000061035156,1496000,4.2353936167865935,44.106000137329104,,1354175.0,,73468560.91308594
2024-02-13,46.54999923706055,45.40999984741211,47.25,46.77999877929688,1406500,3.9333052599441447,44.21950016021729,,1351795.0,,65796068.283081055
2024-02-14,47.68000030517578,47.41999816894531,48.5,48.08000183105469,1706100,2.24625996240524,44.52850017547608,,1296935.0,,82029291.1239624
2024-02-15,48.18999862670898,47.77000045776367,49.68999862670898,48.06999969482422,2154700,3.994171377438228,44.83150024414063,,1323145.0,,103576428.34243774
2024-02-16,47.11000061035156,46.85499954223633,51.220001220703125,48.45000076293945,2487800,9.00929124815554,45.16400032043457,,1363040.0,,120533911.89804076
2024-02-20,47.56999969482422,46.36000061035156,48.34000015258789,47.459999084472656,1462200,4.1719333763833095,45.3790002822876,,1349935.0,,69396010.66131592
2024-02-21,46.66999816894531,45.7599983215332,47.26499938964844,46.61000061035156,1303700,3.2289230817581034,45.59750022888184,,1361555.0,,60765457.79571533
2024-02-22,46.81999969482422,45.4900016784668,47.14500045776367,45.560001373291016,1316600,3.632569643132402,45.79750022888184,,1386190.0,,59984297.80807495
2024-02-23,45.290000915527344,44.470001220703125,45.7400016784668,44.97999954223633,705700,2.8234781473733417,45.9265001296997,,1354785.0,,31742385.676956177
2024-02-26,44.68000030517578,44.290000915527344,45.64500045776367,45.45000076293945,1044500,2.981297072587099,46.03800010681152,,1363380.0,,47472525.79689026
2024-02-27,45.619998931884766,44.970001220703125,48.0,47.15999984741211,1361200,6.424933819127536,46.13350009918213,,1367090.0,,64194191.79229736
2024-02-28,47.130001068115234,46.52000045776367,47.89899826049805,46.68999862670898,797900,2.9535186191792264,46.30650005340576,,1357260.0,,37253949.9042511
2024-02-29,47.560001373291016,46.54999923706055,48.41999816894531,46.63999938964844,964700,4.009431724606335,46.55500011444092,,1358500.0,,44993607.41119385
2024-03-01,46.65999984741211,45.22999954223633,46.86000061035156,45.560001373291016,995000,3.577701973184756,46.65400009155273,,1353665.0,,45332201.36642456
2024-03-04,45.59999847412109,43.459999084472656,45.59999847412109,44.790000915527344,1159900,4.777850738794168,46.71350021362305,,1358610.0,,51951922.061920166
2024-03-05,44.02999877929688,43.08000183105469,44.43000030517578,43.459999084472656,1337000,3.106301202393306,46.73500022888184,,1372145.0,,58106018.77593994
2024-03-06,43.95000076293945,41.2599983215332,44.209999084472656,41.310001373291016,1516000,7.141129665628084,46.51100025177002,,1378065.0,,62625962.08190918
2024-03-07,41.34999847412109,40.83000183105469,42.33000183105469,40.970001220703125,1519000,3.66121541446773,46.25700035095215,,1364800.0,,62233431.85424805
