date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-10,5.900000095367432,5.789999961853027,6.039999961853027,6.0,319200,4.166666666666666,,,,,1915200.0
2025-01-13,6.0,5.599999904632568,6.099999904632568,5.599999904632568,82000,8.928571580624096,,,,,459199.9921798706
2025-01-14,5.599999904632568,5.599999904632568,5.789999961853027,5.610000133514404,42800,3.386810208530829,5.622500014305115,,247575.0,,240108.0057144165
2025-01-15,5.639999866485596,5.639999866485596,6.0,5.869999885559082,62200,6.132881440083988,5.63600001335144,,140310.0,,365113.9928817749
2025-01-16,5.840000152587891,5.800000190734863,6.019999980926514,6.0,918600,3.66666316986084,5.66100001335144,,164420.0,,5511600.0
2025-01-17,5.940000057220459,5.900000095367432,6.0,5.989999771118164,52500,1.6694475534829814,5.677500009536743,,158350.0,,314474.9879837036
2025-01-21,6.0,5.809999942779541,6.0,5.880000114440918,48000,3.2312934272540326,5.686500024795532,,151895.0,,282240.00549316406
2025-01-22,5.820000171661377,5.820000171661377,6.0,5.989999771118164,67800,3.005005596269366,5.697000002861023,,152175.0,,406121.9844818115
2025-01-23,6.0,5.829999923706055,6.019999980926514,5.960000038146973,97200,3.187920402757783,5.716000008583069,,153435.0,,579312.0037078857
2025-01-24,5.989999771118164,5.909999847412109,6.0,5.989999771118164,45300,1.5025067784116148,5.739999985694885,,153435.0,,271346.98963165283
2025-01-27,6.0,5.940000057220459,6.010000228881836,6.0,64500,1.1666695276896157,5.763999986648559,,154555.0,,387000.0
2025-01-28,6.005000114440918,5.958000183105469,6.010000228881836,6.0,41900,0.8666674296061198,5.789499998092651,,154220.0,,251400.0
2025-01-29,5.980000019073486,5.889999866485596,6.0,5.949999809265137,77500,1.8487417990016715,5.806499981880188,,146350.0,,461124.9852180481
2025-01-30,6.079999923706055,5.920000076293945,6.079999923706055,5.980000019073486,78900,2.6755827241100745,5.826499986648559,,144800.0,,471822.0015048981
2025-01-31,5.960000038146973,5.940000057220459,6.289999961853027,6.199999809265137,285400,5.645159925804136,5.857499980926514,,157385.0,,1769479.94556427
2025-02-03,6.199999809265137,6.15500020980835,6.204999923706055,6.199999809265137,116300,0.8064470231593661,5.889999961853027,,159945.0,,721059.9778175354
2025-02-04,6.289999961853027,6.119999885559082,6.289999961853027,6.179999828338623,44800,2.750810372427577,5.919499945640564,,156965.0,,276863.9923095703
2025-02-05,6.190000057220459,6.099999904632568,6.239999771118164,6.199999809265137,34900,2.2580624321372254,5.9489999294281,,152980.0,,216379.99334335327
2025-02-06,6.210000038146973,6.099999904632568,6.210000038146973,6.190000057220459,70800,1.7770619143386317,5.970999932289123,,135405.0,,438252.0040512085
2025-02-07,6.150000095367432,6.070000171661377,6.199999809265137,6.199999809265137,54800,2.0967684129520667,5.9994999170303345,,130270.0,,339759.9895477295
2025-02-10,6.199999809265137,6.050000190734863,6.770999908447266,6.599999904632568,152300,10.924238305008602,6.029499912261963,,121925.0,,1005179.9854755402
2025-02-11,6.840000152587891,6.695000171661377,7.900000095367432,7.650000095367432,210500,15.751632793256562,6.131999921798706,,128350.0,,1610325.0200748444
2025-02-12,7.670000076293945,7.500999927520752,8.508000373840332,8.170000076293945,192300,12.325586743156716,6.259999918937683,,135825.0,,1571091.0146713257
2025-02-13,8.180000305175781,7.789999961853027,8.319999694824219,7.840000152587891,101000,6.760200544080918,6.358499932289123,,137765.0,,791840.015411377
2025-02-14,7.659999847412109,7.440000057220459,8.010000228881836,7.989999771118164,99900,7.13391974955724,6.457999920845031,,96830.0,,798200.9771347046
2025-02-18,8.25,8.25,8.789999961853027,8.654999732971191,173000,6.239167862662079,6.591249918937683,,102855.0,,1497314.953804016
2025-02-19,8.550000190734863,8.130000114440918,8.550000190734863,8.180000305175781,72400,5.13447506876248,6.706249928474426,,104075.0,,592232.0220947266
2025-02-20,8.180000305175781,7.929999828338623,8.71399974822998,8.270000457763672,153400,9.480046874185572,6.8202499628067015,,108355.0,,1268618.0702209473
2025-02-21,8.350000381469727,8.180000305175781,8.720000267028809,8.25,127100,6.545454083066998,6.934749960899353,,109850.0,,1048575.0
2025-02-24,8.25,7.019999980926514,8.270000457763672,7.269999980926514,147600,17.193954334479294,6.9987499713897705,,114965.0,,1073051.9971847534
2025-02-25,7.190000057220459,7.019999980926514,7.920000076293945,7.170000076293945,124100,12.552302451754322,7.057249975204468,,117945.0,,889797.0094680786
2025-02-26,7.03000020980835,7.0,8.0,7.610000133514404,112700,13.140604237258877,7.137749981880188,,121485.0,,857647.0150470734
2025-02-27,7.610000133514404,7.050000190734863,7.940000057220459,7.050000190734863,91900,12.624111239815807,7.192750000953675,,122205.0,,647895.0175285339
2025-02-28,7.050000190734863,6.795000076293945,7.380000114440918,7.0,100100,8.35714340209961,7.24375,,123265.0,,700700.0
2025-03-03,7.070000171661377,6.875,7.639999866485596,7.170000076293945,62700,10.669454091289374,7.29225001335144,,112130.0,,449559.0047836304
2025-03-04,7.150000095367432,7.066999912261963,7.579999923706055,7.429999828338623,56700,6.904441767111058,7.353750014305115,,109150.0,,421280.9902667999
2025-03-05,7.429999828338623,7.429999828338623,8.3100004196167,7.980000019073486,111600,11.02757630544778,7.443750023841858,,112490.0,,890568.0021286011
2025-03-06,7.900000095367432,7.84499979019165,8.359999656677246,7.889999866485596,188200,6.527248101399394,7.528250026702881,,120155.0,,1484897.974872589
2025-03-07,7.909999847412109,7.199999809265137,8.079999923706055,7.559999942779541,99100,11.640213242083352,7.596750020980835,,121570.0,,749195.9943294525
2025-03-10,7.480000019073486,6.900000095367432,7.480000019073486,7.059999942779541,144300,8.215296436358145,7.6397500276565555,,126045.0,,1018757.9917430878
2025-03-11,7.03000020980835,6.769999980926514,7.420000076293945,7.369999885559082,80900,8.81954010122923,7.678250026702881,,122475.0,,596232.9907417297
2025-03-12,7.510000228881836,7.098999977111816,7.900000095367432,7.28000020980835,206200,11.00274856004025,7.659750032424927,,122260.0,,1501136.0432624817
2025-03-13,7.039999961853027,6.5,7.409999847412109,6.829999923706055,64200,13.323570389124258,7.592750024795532,6.491749986012777,115855.0,166418.33333333334,438485.9951019287
2025-03-14,6.78000020980835,6.769999980926514,6.96999979019165,6.860000133514404,197100,2.915449057909508,7.5437500238418576,6.512749989827474,120660.0,132911.66666666666,1352106.026315689
2025-03-17,6.860000133514404,6.599999904632568,7.085000038146973,6.71999979019165,128500,7.217264116917069,7.480250024795533,6.5330833196640015,122090.0,127780.0,863519.9730396271
2025-03-18,6.710000038146973,6.199999809265137,6.989999771118164,6.320000171661377,132400,12.499999056888559,7.363500046730041,6.544083325068156,120060.0,127088.33333333333,836768.0227279663
2025-03-19,6.300000190734863,6.010000228881836,6.570000171661377,6.210000038146973,191000,9.017712388720721,7.265000033378601,6.552583328882853,125990.0,127320.0,1186110.0072860718
2025-03-20,6.139999866485596,5.739999771118164,6.679999828338623,5.760000228881836,180700,16.319444789378718,7.139500021934509,6.552249995867411,127355.0,129295.0,1040832.0413589478
2025-03-21,5.860000133514404,5.070000171661377,6.195000171661377,5.175000190734863,2037500,21.73912963354398,6.985750031471253,6.545500000317891,222875.0,162053.33333333334,10544062.888622284
2025-03-24,5.269999980926514,4.835000038146973,5.293000221252441,5.119999885559082,561300,8.945316276222085,6.878250026702881,6.538999994595845,243560.0,170653.33333333334,2873855.9357643127
2025-03-25,5.050000190734863,4.550000190734863,5.059999942779541,4.920000076293945,319900,10.365848458052094,6.7657500267028805,6.528999996185303,253350.0,175283.33333333334,1573908.024406433
2025-03-26,5.039999961853027,4.5,5.039999961853027,4.659999847412109,180400,11.587982393452473,6.618250012397766,6.5151666641235355,256735.0,177480.0,840663.9724731445
2025-03-27,4.670000076293945,4.170000076293945,4.760000228881836,4.204999923706055,200700,14.030919459991264,6.4759999990463255,6.491749993960062,262175.0,176910.0,843943.4846878052
2025-03-28,4.199999809265137,3.7100000381469727,4.28000020980835,3.799999952316284,309800,15.00000470562991,6.31599999666214,6.462083327770233,272660.0,180241.66666666666,1177239.9852275848
2025-03-31,3.700000047683716,3.5,3.799999952316284,3.640000104904175,326500,8.241756694240037,6.139499998092651,6.429749997456868,285850.0,185121.66666666666,1188460.034251213
2025-04-01,3.6500000953674316,3.2699999809265137,3.809999942779541,3.4000000953674316,269000,15.882351373718729,5.938000011444092,6.393916662534078,296465.0,188520.0,914600.0256538391
2025-04-02,3.359999895095825,3.049999952316284,3.7799999713897705,3.6500000953674316,448600,20.0,5.721500015258789,6.36158332824707,313315.0,194256.66666666666,1637390.0427818298
2025-04-03,3.509999990463257,3.2950000762939453,3.5999999046325684,3.2950000762939453,229400,9.256443741320695,5.491750025749207,6.322999993960063,315375.0,196170.0,755873.017501831
2025-04-04,3.140000104904175,2.940000057220459,3.5799999237060547,3.2200000286102295,392900,19.875772074505953,5.274750030040741,6.2808333277702335,330065.0,195680.0,1265138.0112409592
2025-04-07,3.180000066757202,2.799999952316284,3.2200000286102295,2.9000000953674316,293200,14.482760775245115,5.066750037670135,6.2353333274523415,337510.0,197941.66666666666,850280.027961731
2025-04-08,3.0,2.6050000190734863,3.069999933242798,2.680000066757202,301200,17.35074263382243,4.832250046730041,6.179999995231628,348525.0,197641.66666666666,807216.0201072693
2025-04-09,2.630000114440918,2.5899999141693115,3.255000114440918,3.200000047683716,437100,20.781255948822857,4.6282500386238095,6.139999997615814,360070.0,203560.0,1398720.0208425522
2025-04-10,3.200000047683716,2.8499999046325684,3.200000047683716,2.944999933242798,145100,11.884555211712868,4.434000039100647,6.095583327611288,364115.0,205265.0,427319.49031352997
2025-04-11,3.009999990463257,2.430000066757202,3.1050000190734863,2.4700000286102295,214900,27.327932975615376,4.214500033855439,6.0389166633288065,365005.0,207810.0,530803.0061483383
2025-04-14,2.559999942779541,2.3399999141693115,2.700000047683716,2.5799999237060547,501700,13.953493959692842,4.007500040531158,5.981916662057241,383665.0,200861.66666666666,1294385.9617233276
2025-04-15,2.5999999046325684,2.5999999046325684,3.0799999237060547,3.069999933242798,474800,15.63518011436792,3.8450000286102295,5.933249998092651,400785.0,207900.0,1457635.9683036804
2025-04-16,3.009999990463257,2.734999895095825,3.2300000190734863,2.8499999046325684,249800,17.36842598391168,3.6770000219345094,5.882749994595845,403725.0,211263.33333333334,711929.9761772156
2025-04-17,2.8499999046325684,2.640000104904175,2.9110000133514404,2.875,269500,9.426083772078805,3.5327500104904175,5.830833331743876,408165.0,214625.0,774812.5
2025-04-21,2.880000114440918,2.8550000190734863,3.249000072479248,3.140000104904175,324500,12.547771982249206,3.4310000061988832,5.783833332856497,322515.0,218413.33333333334,1018930.0340414047
2025-04-22,3.190000057220459,3.0999999046325684,3.6500000953674316,3.509999990463257,286300,15.669521146131773,3.3505000114440917,5.742500003178915,308765.0,222430.0,1004912.9972696304
2025-04-23,3.630000114440918,3.630000114440918,4.579999923706055,4.480000019073486,498400,21.205352795101266,3.328500008583069,5.717166670163473,317690.0,229661.66666666666,2232832.0095062256
2025-04-24,4.5,4.5,5.150000095367432,5.139999866485596,349400,12.645916580769489,3.352500009536743,5.702833334604899,326140.0,234786.66666666666,1795915.9533500671
2025-04-25,5.119999885559082,4.800000190734863,5.119999885559082,4.980000019073486,219400,6.4256966586067135,3.3912500143051147,5.686666671435038,327075.0,237151.66666666666,1092612.004184723
2025-04-28,5.050000190734863,4.829999923706055,5.429999828338623,5.389999866485596,446300,11.131723923840877,3.4707500100135804,5.676833335558573,333900.0,243275.0,2405556.9404125214
2025-04-29,5.389999866485596,5.059999942779541,5.800000190734863,5.510000228881836,260400,13.430130983959925,3.5642500162124633,5.665333342552185,330595.0,242858.33333333334,1434804.05960083
2025-04-30,5.440000057220459,4.945000171661377,5.440000057220459,4.949999809265137,130800,9.999998073385145,3.6417500019073485,5.644500009218851,323685.0,243100.0,647459.9750518799
2025-05-01,5.019999980926514,4.400000095367432,5.14900016784668,4.730000019073486,188700,15.835096605897316,3.6957499980926514,5.620333345731099,310690.0,245498.33333333334,892551.0035991669
2025-05-02,4.730000019073486,4.360000133514404,4.769999980926514,4.429999828338623,98300,9.255075920981945,3.752499985694885,5.590833346048991,304135.0,246555.0,435468.98312568665
2025-05-05,4.400000095367432,3.9700000286102295,4.505000114440918,4.079999923706055,187300,13.112747446934334,3.7954999804496765,5.555666677157084,293855.0,248496.66666666666,764183.985710144
2025-05-06,4.03000020980835,3.8450000286102295,4.179999828338623,4.039999961853027,110000,8.29207432899923,3.8524999737739565,5.519666679700216,284695.0,249416.66666666666,444399.995803833
2025-05-07,4.019999980926514,3.9800000190734863,4.260000228881836,4.03000020980835,111600,6.947895663302342,3.9199999809265136,5.476833351453146,275215.0,248738.33333333334,449748.0234146118
2025-05-08,3.9200000762939453,3.9200000762939453,4.590000152587891,4.380000114440918,113900,15.296804995163043,3.978999984264374,5.422333351771036,259055.0,247128.33333333334,498882.01303482056
2025-05-09,4.409999847412109,4.210000038146973,4.599999904632568,4.210000038146973,79700,9.2636547019428,4.042249989509583,5.3563333511352536,255785.0,245251.66666666666,335537.0030403137
2025-05-12,4.409999847412109,4.300000190734863,4.614999771118164,4.519999980926514,95500,6.969017294525118,4.1447499871253966,5.301000014940898,249815.0,245160.0,431659.99817848206
2025-05-13,4.550000190734863,4.460000038146973,4.75,4.550000190734863,81500,6.373625268050591,4.243250000476837,5.243666688601176,228805.0,244853.33333333334,370825.01554489136
2025-05-14,4.53000020980835,4.070000171661377,4.578000068664551,4.099999904632568,105000,12.39024167852266,4.294749999046326,5.167750024795533,210315.0,243720.0,430499.9899864197
2025-05-15,4.039999961853027,3.5999999046325684,4.110000133514404,3.9700000286102295,102100,12.846353279759818,4.350750005245208,5.09758335351944,202930.0,244215.0,405337.00292110443
2025-05-16,3.990000009536743,3.990000009536743,4.199999809265137,4.150000095367432,95200,5.06023602174883,4.4145000100135805,5.028916680812836,194215.0,243245.0,395080.0090789795
2025-05-19,4.050000190734863,3.7200000286102295,4.139999866485596,3.990000009536743,254400,10.526311701040072,4.457000005245209,4.957916680971781,190710.0,245366.66666666666,1015056.0024261475
2025-05-20,4.0,3.809999942779541,4.139999866485596,3.819999933242798,112600,8.638741609241803,4.472500002384185,4.900416680177053,182025.0,244783.33333333334,430131.99248313904
2025-05-21,3.7899999618530273,3.5299999713897705,3.869999885559082,3.559999942779541,166400,9.55055954028611,4.426499998569488,4.840250011285146,165425.0,245488.33333333334,592383.9904785156
2025-05-22,3.5199999809265137,3.2200000286102295,3.5799999237060547,3.2300000190734863,122600,11.14550752229066,4.331000006198883,4.767250009377798,154085.0,245653.33333333334,395998.0023384094
2025-05-23,3.180000066757202,3.109999895095825,3.6600000858306885,3.640000104904175,191600,15.109894914394307,4.264000010490418,4.710416674613953,152695.0,247315.0,697424.0200996399
2025-05-27,3.7200000286102295,3.7200000286102295,4.889999866485596,4.800000190734863,368000,24.374995653828158,4.2345000267028805,4.6737500111262005,148780.0,251780.0,1766400.0701904297
2025-05-28,4.800000190734863,4.300000190734863,5.175000190734863,4.739999771118164,310200,18.459916503194005,4.196000003814698,4.633250006039938,151270.0,255905.0,1470347.9290008545
2025-05-29,4.800000190734863,4.360000133514404,4.929999828338623,4.510000228881836,105600,12.638573523211077,4.174000024795532,4.584583346048991,150010.0,256720.0,476256.0241699219
2025-05-30,4.440000057220459,4.090000152587891,4.5,4.239999771118164,156700,9.669808243975094,4.149500012397766,4.522250008583069,148410.0,257471.66666666666,664407.9641342163
2025-06-02,4.21999979019165,4.052000045776367,4.683000087738037,4.630000114440918,120300,13.628510288662584,4.159500026702881,4.467916679382324,149510.0,256340.0,556989.0137672424
2025-06-03,4.599999904632568,4.211999893188477,4.599999904632568,4.46999979019165,97800,8.680090148895877,4.179000020027161,4.416416676839193,145035.0,256318.33333333334,437165.9794807434
2025-06-04,4.400000095367432,4.328000068664551,4.78000020980835,4.739999771118164,66800,9.535868417081636,4.214000010490418,4.377750007311503,142875.0,255026.66666666666,316631.98471069336
2025-06-05,4.730000019073486,4.480000019073486,5.125,4.960000038146973,193200,13.004031773505428,4.2605000019073485,4.337583343187968,146955.0,256898.33333333334,958272.0073699951
2025-06-06,4.960000038146973,4.699999809265137,5.25,4.739999771118164,119700,11.603380111664404,4.278499984741211,4.295250002543131,147245.0,255456.66666666666,567377.9726028442
2025-06-09,4.940000057220459,4.690000057220459,5.559999942779541,5.369999885559082,203100,16.201115532584495,4.336499977111816,4.270916668574015,153415.0,257771.66666666666,1090646.9767570496
2025-06-10,5.369999885559082,5.190000057220459,5.5,5.349999904632568,336200,5.794391557112213,4.377999973297119,4.245749998092651,165450.0,260090.0,1798669.9679374695
2025-06-11,5.329999923706055,5.050000190734863,5.739999771118164,5.119999885559082,275000,13.476554605585811,4.40649995803833,4.219083333015442,175125.0,262531.6666666667,1407999.9685287476
2025-06-12,5.179999828338623,4.789999961853027,5.179999828338623,4.869999885559082,210400,8.008210998978765,4.444999957084656,4.194916661580404,180395.0,263831.6666666667,1024647.9759216309
2025-06-13,4.739999771118164,4.360000133514404,5.079999923706055,4.380000114440918,280000,16.438350944736317,4.4654999613761905,4.164416662851969,189290.0,265315.0,1226400.032043457
2025-06-16,4.400000095367432,3.9800000190734863,4.715000152587891,4.010000228881836,254000,18.32917934070429,4.45849996805191,4.135249996185303,197230.0,266536.6666666667,1018540.0581359863
2025-06-17,3.9700000286102295,3.609999895095825,4.0229997634887695,3.75,205900,11.01332982381185,4.446499967575074,4.1114999930063885,194805.0,236010.0,772125.0
2025-06-18,3.799999952316284,3.7300000190734863,4.300000190734863,4.059999942779541,197300,14.039413292975214,4.45849996805191,4.093833327293396,199040.0,229943.33333333334,801037.9887104034
2025-06-20,4.070000171661377,4.039999961853027,4.329999923706055,4.070000171661377,890500,7.125305887509316,4.483999979496002,4.079666662216186,235245.0,239453.33333333334,3624335.152864456
2025-06-23,4.03000020980835,3.75,4.179999828338623,3.799999952316284,193900,11.315785098273944,4.512499976158142,4.0653333306312565,238810.0,239678.33333333334,736819.9907541275
2025-06-24,4.0,3.9000000953674316,4.210000038146973,4.025000095367432,260500,7.701861749924801,4.531749975681305,4.062333333492279,242255.0,240675.0,1048512.524843216
2025-06-25,4.019999980926514,3.9000000953674316,4.090000152587891,3.9600000381469727,120400,4.797981196721576,4.48974996805191,4.065000001589457,229875.0,237518.33333333334,476784.0045928955
2025-06-26,3.9600000381469727,3.9000000953674316,4.144999980926514,4.0,163100,6.124997138977051,4.452749979496002,4.070999999841054,222520.0,234795.0,652400.0
2025-06-27,4.0,3.9200000762939453,4.195000171661377,4.059999942779541,1455300,6.773401459192193,4.430249965190887,4.081999997297923,290005.0,254566.66666666666,5908517.916727066
2025-06-30,4.099999904632568,3.7690000534057617,4.300000190734863,3.7899999618530273,242000,14.010557854187471,4.407749974727631,4.084333328406016,294270.0,251123.33333333334,917179.9907684326
2025-07-01,3.759999990463257,3.6050000190734863,3.8949999809265137,3.7200000286102295,251800,7.795697839318826,4.362249970436096,4.0914166609446205,300845.0,251496.66666666666,936696.0072040558
2025-07-02,3.7200000286102295,3.5999999046325684,3.938999891281128,3.7100000381469727,120700,9.137465853447251,4.324249982833862,4.099583327770233,301990.0,246960.0,447797.0046043396
2025-07-03,3.819999933242798,3.6600000858306885,3.940000057220459,3.799999952316284,209000,7.368420392192293,4.277249991893768,4.1145833253860475,309100.0,245556.66666666666,794199.9900341034
2025-07-07,3.740000009536743,3.4000000953674316,3.825000047683716,3.4800000190734863,332600,12.21264224100309,4.203249990940094,4.1279166579246525,316070.0,246080.0,1157448.0063438416
2025-07-08,3.559999942779541,3.450000047683716,3.609999895095825,3.505000114440918,310900,4.564902772838594,4.141500008106232,4.132999992370605,325630.0,243976.66666666666,1089704.5355796814
2025-07-09,3.509999990463257,3.299999952316284,3.619999885559082,3.3499999046325684,356700,9.552237085149882,4.040500009059906,4.139749991893768,333310.0,247503.33333333334,1194944.9659824371
2025-07-10,3.3499999046325684,3.309999942779541,3.494999885559082,3.325000047683716,194500,5.563907973728209,3.9392500162124633,4.15399999221166,326225.0,247163.33333333334,646712.5092744827
2025-07-11,3.309999942779541,3.119999885559082,3.4839999675750732,3.180000066757202,148200,11.446543219327019,3.8422500252723695,4.163999994595845,319885.0,241271.66666666666,471276.00989341736
2025-07-14,3.1700000762939453,3.009999990463257,3.3399999141693115,3.069999933242798,183400,10.74918341634882,3.7522500276565554,4.163999994595845,318535.0,236415.0,563037.9877567291
2025-07-15,3.0899999141693115,2.9000000953674316,3.1659998893737793,2.9000000953674316,514100,9.172406388236526,3.678250026702881,4.164833331108094,330240.0,240820.0,1490890.0490283966
2025-07-16,2.950000047683716,2.8499999046325684,3.0,2.9600000381469727,233600,5.067570724131987,3.625750017166138,4.166249998410543,329220.0,240221.66666666666,691456.0089111328
2025-07-17,2.9700000286102295,2.9700000286102295,3.200000047683716,3.119999885559082,177000,7.371795753520419,3.5942500114440916,4.165916661421458,327775.0,237763.33333333334,552239.9797439575
2025-07-18,3.180000066757202,3.0399999618530273,3.234999895095825,3.0450000762939453,103300,6.403938533890985,3.543500018119812,4.158166662851969,323075.0,234713.33333333334,314548.50788116455
2025-07-21,3.059999942779541,2.990000009536743,3.234999895095825,3.005000114440918,82100,8.153074084147395,3.490250015258789,4.133583331108094,282655.0,227775.0,246710.50939559937
2025-07-22,2.9800000190734863,2.9800000190734863,3.2200000286102295,3.174999952316284,110100,7.559055532005724,3.459000015258789,4.100833332538604,278465.0,223786.66666666666,349567.4947500229
2025-07-23,3.2100000381469727,3.2100000381469727,3.384999990463257,3.299999952316284,132800,5.303028934695922,3.422750008106232,4.072833331425985,272080.0,222343.33333333334,438239.99366760254
2025-07-24,3.309999942779541,3.190000057220459,3.359999895095825,3.2799999713897705,52500,5.182921931652807,3.3887500047683714,4.037666666507721,268685.0,215780.0,172199.99849796295
2025-07-25,3.2699999809265137,3.1600000858306885,3.309999942779541,3.25,76100,4.615380213810847,3.3512500047683718,3.999999996026357,264335.0,212708.33333333334,247325.0
2025-07-28,3.309999942779541,3.2339999675750732,3.430000066757202,3.3499999046325684,110700,5.850749395875772,3.315750002861023,3.9733333309491474,197105.0,212373.33333333334,370844.9894428253
