date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,60.36000061035156,59.349998474121094,61.4900016784668,60.13999938964844,403000,3.558369182015738,,,,,24236419.75402832
2024-01-03,57.59000015258789,56.20000076293945,58.06999969482422,56.709999084472656,754900,3.29747656863704,,,,,42810378.30886841
2024-01-04,53.790000915527344,53.5,56.08000183105469,54.5,933200,4.733948313861812,,,,,50859400.0
2024-01-05,54.5,54.0099983215332,56.20000076293945,55.06999969482422,499500,3.9767613102276416,,,,,27507464.847564697
2024-01-08,55.5,55.349998474121094,57.84000015258789,57.40999984741211,499700,4.337226415406513,,,,,28687776.92375183
2024-01-09,56.7599983215332,56.5,58.77000045776367,57.880001068115234,489600,3.9219081131188216,,,,,28338048.52294922
2024-01-10,58.0,56.25,58.56999969482422,57.779998779296875,606900,4.015229740114665,,,,,35066681.25915527
2024-01-11,57.75,57.08000183105469,58.56999969482422,58.189998626708984,395800,2.560573808100466,,,,,23031601.456451416
2024-01-12,58.689998626708984,56.38999938964844,59.18000030517578,56.40999984741211,410300,4.945933208782554,,,,,23145022.93739319
2024-01-16,55.790000915527344,54.70000076293945,56.119998931884766,55.0,664100,2.581814852627841,,,,,36525500.0
2024-01-17,54.150001525878906,53.0,54.2400016784668,54.08000183105469,581000,2.2929024343241484,,,,,31420481.063842773
2024-01-18,55.290000915527344,54.369998931884766,55.79999923706055,55.25,375600,2.5882358464720023,,,,,20751900.0
2024-01-19,56.060001373291016,55.45000076293945,56.47999954223633,55.72999954223633,577100,1.8481944872729912,,,,,32161782.735824585
2024-01-22,56.38999938964844,56.290000915527344,57.880001068115234,57.0,501400,2.78947395190858,,,,,28579800.0
2024-01-23,57.209999084472656,56.79999923706055,58.04999923706055,57.84000015258789,529800,2.161134157507557,,,,,30643632.080841064
2024-01-24,58.25,56.95000076293945,58.43000030517578,56.97999954223633,393800,2.597401814893454,,,,,22438723.819732666
2024-01-25,58.2599983215332,56.279998779296875,58.2599983215332,56.349998474121094,279600,3.513752610207521,,,,,15755459.573364258
2024-01-26,55.86000061035156,54.18000030517578,56.040000915527344,54.77000045776367,472100,3.3960208048307705,,,,,25856917.21611023
2024-01-29,54.66999816894531,54.290000915527344,56.63999938964844,56.52000045776367,365500,4.157817507233043,,,,,20658060.167312622
2024-01-30,56.0,54.43000030517578,56.52000045776367,54.959999084472656,262200,3.8027659887249876,56.42849979400635,,499755.0,,14410511.75994873
2024-01-31,54.540000915527344,52.439998626708984,54.65999984741211,52.560001373291016,474200,4.223746504373657,56.049499893188475,,503315.0,,24923952.6512146
2024-02-01,53.130001068115234,51.529998779296875,53.22999954223633,51.91999816894531,606100,3.2742696897016983,55.80999984741211,,495875.0,,31468710.890197754
2024-02-02,51.25,50.86000061035156,52.20000076293945,51.9900016784668,277400,2.5774189446562215,55.68449993133545,,463085.0,,14422026.46560669
2024-02-05,51.790000915527344,50.84000015258789,52.86000061035156,52.31999969482422,444800,3.860857166563595,55.54699993133545,,460350.0,,23271935.864257812
2024-02-06,52.22999954223633,51.93000030517578,53.13999938964844,53.130001068115234,428600,2.277430943246884,55.3329999923706,,456795.0,,22771518.45779419
2024-02-07,53.79999923706055,52.58000183105469,53.970001220703125,53.27000045776367,361200,2.6093474332716218,55.10249996185303,,450375.0,,19241124.16534424
2024-02-08,53.13999938964844,53.13999938964844,55.720001220703125,54.650001525878906,1097300,4.720954728304913,54.94600009918213,,474895.0,,59967446.674346924
2024-02-09,54.7599983215332,54.63999938964844,56.2599983215332,55.279998779296875,423000,2.9305335883825627,54.800500106811526,,476255.0,,23383439.483642578
2024-02-12,55.619998931884766,55.279998779296875,56.630001068115234,55.41999816894531,357000,2.4359479130673005,54.751000022888185,,473590.0,,19784939.346313477
2024-02-13,52.83000183105469,51.5099983215332,53.63999938964844,52.25,545100,4.076557068163128,54.61350002288818,,467640.0,,28481475.0
2024-02-14,53.13999938964844,53.04999923706055,54.66999816894531,54.2599983215332,480300,2.9856228934711657,54.62249984741211,,462605.0,,26061077.193832397
2024-02-15,54.95000076293945,54.220001220703125,55.20000076293945,54.5,328900,1.798164297681336,54.58499984741211,,460270.0,,17925050.0
2024-02-16,53.9900016784668,53.150001525878906,54.65999984741211,53.349998474121094,1214800,2.830362445587829,54.46599979400635,,492155.0,,64809578.146362305
2024-02-20,52.54999923706055,52.15999984741211,54.2599983215332,54.25,512600,3.8709649292554724,54.32849979400635,,492715.0,,27808550.0
2024-02-21,53.56999969482422,52.779998779296875,54.08000183105469,53.970001220703125,273300,2.408751199470282,54.13499984741211,,479890.0,,14750001.333618164
2024-02-22,55.18000030517578,54.20000076293945,55.529998779296875,54.939998626708984,444900,2.42081916563945,54.03299980163574,,482445.0,,24442805.389022827
2024-02-23,54.77000045776367,53.939998626708984,55.63999938964844,55.2599983215332,458700,3.0763677426262475,53.978499794006346,,491400.0,,25347761.23008728
2024-02-26,55.47999954223633,55.349998474121094,57.849998474121094,56.81999969482422,584600,4.399859228136756,54.080999755859374,,497025.0,,33216971.82159424
2024-02-27,56.97999954223633,56.97999954223633,58.560001373291016,57.959999084472656,840100,2.7260211456386414,54.15299968719482,,520755.0,,48692195.23086548
2024-02-28,65.0,56.59000015258789,65.38999938964844,57.9900016784668,1629000,15.175028422750014,54.304499816894534,,589095.0,,94465712.73422241
2024-02-29,59.310001373291016,55.59000015258789,59.869998931884766,55.849998474121094,1166000,7.663382088148264,54.46899967193603,,623685.0,,65121098.220825195
2024-03-01,56.20000076293945,55.25,58.290000915527344,57.15999984741211,658500,5.318406094546164,54.73099975585937,,626305.0,,37639859.899520874
2024-03-04,57.81999969482422,56.77000045776367,58.20000076293945,56.849998474121094,470900,2.515391985149722,54.97399959564209,,635980.0,,26770664.281463623
2024-03-05,56.130001068115234,55.0,56.77000045776367,55.369998931884766,358500,3.19667778925027,55.126499557495116,,631665.0,,19850144.61708069
2024-03-06,56.369998931884766,55.459999084472656,57.959999084472656,55.959999084472656,456100,4.467476842210457,55.267999458312985,,633040.0,,25523355.58242798
2024-03-07,56.63999938964844,56.61000061035156,58.77000045776367,57.81999969482422,561700,3.735731336583633,55.49549942016601,,643065.0,,32477493.828582764
2024-03-08,58.52000045776367,55.66999816894531,58.630001068115234,56.130001068115234,611900,5.273477361202756,55.56949939727783,,618795.0,,34345947.65357971
2024-03-11,55.650001525878906,55.36000061035156,56.720001220703125,55.459999084472656,405100,2.45221895564785,55.57849941253662,,617900.0,,22466845.629119873
2024-03-12,55.459999084472656,54.599998474121094,56.119998931884766,55.529998779296875,580900,2.737260023730399,55.583999443054196,,629095.0,,32257376.290893555
2024-03-13,55.0099983215332,52.91999816894531,55.4900016784668,53.060001373291016,603500,4.843579802120313,55.62449951171875,,632015.0,,32021710.828781128
2024-03-14,52.83000183105469,50.52000045776367,53.2400016784668,50.959999084472656,640500,5.337522114540031,55.459499549865725,,640025.0,,32639879.413604736
2024-03-15,50.0,49.130001068115234,50.720001220703125,49.150001525878906,1148000,3.234995123551948,55.19199962615967,,680980.0,,56424201.751708984
2024-03-18,49.95000076293945,48.72999954223633,50.349998474121094,49.2400016784668,768400,3.2900058421265435,54.98649978637695,,658660.0,,37836017.28973389
2024-03-19,48.75,48.310001373291016,49.93000030517578,49.63999938964844,505900,3.263495068097419,54.75599975585938,,658325.0,,25112875.691223145
2024-03-20,49.470001220703125,48.459999084472656,50.849998474121094,50.709999084472656,651300,4.713073225789611,54.592999649047854,,677225.0,,33027422.40371704
2024-03-21,51.83000183105469,50.43000030517578,52.13999938964844,50.470001220703125,494900,3.3881494811044375,54.36949977874756,,679725.0,,24977603.604125977
2024-03-22,49.9900016784668,49.2599983215332,50.130001068115234,49.619998931884766,479100,1.753330845041566,54.08749980926514,,680745.0,,23772941.48826599
2024-03-25,49.18000030517578,49.11000061035156,51.529998779296875,51.369998931884766,462600,4.710917304386486,53.81499977111817,,674645.0,,23763761.505889893
2024-03-26,51.79999923706055,50.11000061035156,52.130001068115234,50.29999923706055,399400,4.015905543543936,53.43199977874756,,652610.0,,20089819.695281982
2024-03-27,50.81999969482422,49.70000076293945,51.36000061035156,51.27000045776367,389500,3.2377605472807054,53.0959997177124,54.609666442871095,590635.0,559828.3333333334,19969665.17829895
2024-03-28,51.470001220703125,50.66999816894531,52.27000045776367,50.77000045776367,398600,3.151471881804345,52.84199981689453,54.45349979400635,552265.0,559755.0,20236922.1824646
2024-04-01,50.81999969482422,49.95000076293945,51.47999954223633,50.09000015258789,499100,3.0544994502616865,52.48849983215332,54.343166478474934,544295.0,555491.6666666666,24999919.076156616
2024-04-02,49.36000061035156,48.66999816894531,49.630001068115234,48.970001220703125,464800,1.9603897799456456,52.09449996948242,54.25099983215332,543990.0,547685.0,22761256.567382812
2024-04-03,48.25,48.209999084472656,50.369998931884766,49.650001525878906,445500,4.350452731177177,51.808500099182126,54.16066652933757,548340.0,546785.0,22119075.679779053
