date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-17,4.920000076293945,4.760000228881836,4.940000057220459,4.940000057220459,27200,3.64372117922407,,,,,134368.00155639648
2024-07-18,4.940000057220459,4.710000038146973,4.940000057220459,4.710000038146973,19900,4.883227541628086,,,,,93729.00075912476
2024-07-19,4.710000038146973,4.710000038146973,4.909999847412109,4.860000133514404,23400,4.115222299809098,,,,,113724.00312423706
2024-07-22,4.869999885559082,4.769999980926514,4.949999809265137,4.949999809265137,17000,3.6363603085743414,4.6355000019073485,,25790.0,,84149.99675750732
2024-07-23,4.940000057220459,4.940000057220459,5.019999980926514,4.980000019073486,27100,1.6064241646516784,4.656500005722046,,24770.0,,134958.00051689148
2024-07-24,5.0,4.880000114440918,5.0,4.909999847412109,10700,2.4439895985400044,4.671000003814697,,24610.0,,52536.99836730957
2024-07-25,4.949999809265137,4.949999809265137,5.190000057220459,4.96999979019165,14500,4.828979035954195,4.693999981880188,,24405.0,,72064.99695777893
2024-07-26,5.010000228881836,4.929999828338623,5.099999904632568,5.070000171661377,13000,3.3530585904938612,4.732999992370606,,20475.0,,65910.0022315979
2024-07-29,5.179999828338623,4.909999847412109,5.179999828338623,4.909999847412109,13600,5.4989814524907015,4.757999992370605,,19220.0,,66775.99792480469
2024-07-30,4.929999828338623,4.929999828338623,5.090000152587891,4.989999771118164,8000,3.206419470704996,4.780999970436096,,18960.0,,39919.99816894531
2024-07-31,5.0,4.889999866485596,5.079999923706055,4.929999828338623,19200,3.8539566701057617,4.79399995803833,,19275.0,,94655.99670410156
2024-08-01,4.940000057220459,4.699999809265137,4.960000038146973,4.840000152587891,16400,5.371905386052869,4.809999966621399,,19170.0,,79376.0025024414
2024-08-02,4.739999771118164,4.480000019073486,4.739999771118164,4.519999980926514,31300,5.752206927916463,4.801999974250793,,20050.0,,141475.99940299988
2024-08-05,4.199999809265137,4.0,4.28000020980835,4.210000038146973,34500,6.650836277227006,4.779499983787536,,21145.0,,145245.00131607056
2024-08-06,4.25,4.139999866485596,4.420000076293945,4.360000133514404,27200,6.422022964083117,4.771999979019165,,21685.0,,118592.0036315918
2024-08-07,4.349999904632568,4.179999828338623,4.449999809265137,4.289999961853027,57000,6.293705905066944,4.755499982833863,,22785.0,,244529.99782562256
2024-08-08,4.050000190734863,4.039999961853027,4.360000133514404,4.230000019073486,66100,7.565015844408149,4.737999987602234,,24775.0,,279603.00126075745
2024-08-09,4.289999961853027,4.019999980926514,4.46999979019165,4.059999942779541,47900,11.083739300672493,4.709999990463257,,26085.0,,194473.99725914001
2024-08-12,4.0,3.9600000381469727,4.21999979019165,4.0,28500,6.499993801116943,4.67649998664856,,26270.0,,114000.0
2024-08-13,3.9200000762939453,3.9200000762939453,4.360000133514404,4.050000190734863,16700,10.864198432065306,4.638999986648559,,25960.0,,67635.00318527222
2024-08-14,4.0,4.0,4.139999866485596,4.019999980926514,12400,3.482583759946414,4.592999982833862,,25220.0,,49847.99976348877
2024-08-15,4.03000020980835,4.03000020980835,4.139999866485596,4.079999923706055,6000,2.6960700670143214,4.561499977111817,,24525.0,,24479.999542236328
2024-08-16,4.139999866485596,3.9000000953674316,4.139999866485596,3.940000057220459,17200,6.091364660727342,4.5154999732971195,,24215.0,,67768.0009841919
2024-08-19,3.930000066757202,3.930000066757202,4.099999904632568,4.0,11100,4.249995946884155,4.467999982833862,,23920.0,,44400.0
2024-08-20,4.019999980926514,3.7899999618530273,4.050000190734863,3.8299999237060547,31500,6.7885178606021945,4.4104999780654905,,24140.0,,120644.99759674072
2024-08-21,3.8299999237060547,3.630000114440918,4.010000228881836,3.6500000953674316,16500,10.410961767458934,4.347499990463257,,24430.0,,60225.00157356262
2024-08-22,3.6500000953674316,3.619999885559082,3.950000047683716,3.9000000953674316,34600,8.46154241166867,4.2940000057220455,,25435.0,,134940.00329971313
2024-08-23,3.9100000858306885,3.9100000858306885,4.449999809265137,4.199999809265137,61900,12.85713685613073,4.250499987602234,,27880.0,,259979.98819351196
2024-08-26,4.179999828338623,4.099999904632568,4.690000057220459,4.539999961853027,43500,12.995598183817576,4.23199999332428,,29375.0,,197489.9983406067
2024-08-27,4.53000020980835,4.480000019073486,4.579999923706055,4.480000019073486,5900,2.232140718902261,4.206500005722046,,29270.0,,26432.00011253357
2024-08-28,4.46999979019165,4.409999847412109,4.579999923706055,4.550000190734863,13500,3.736265256430437,4.187500023841858,,28985.0,,61425.002574920654
2024-08-29,4.550000190734863,4.429999828338623,4.900000095367432,4.889999866485596,53900,9.61145766587912,4.190000009536743,,30860.0,,263570.9928035736
2024-08-30,4.829999923706055,4.659999847412109,4.880000114440918,4.760000228881836,48800,4.621854127105546,4.202000021934509,,31735.0,,232288.0111694336
2024-09-03,4.670000076293945,4.599999904632568,4.75,4.679999828338623,9500,3.205130360457319,4.225500011444092,,30485.0,,44459.99836921692
2024-09-04,4.639999866485596,4.639999866485596,4.96999979019165,4.900000095367432,52800,6.734692189456158,4.252500009536743,,31765.0,,258720.0050354004
2024-09-05,4.889999866485596,4.849999904632568,5.039999961853027,4.909999847412109,52700,3.869655053464033,4.283500003814697,,31550.0,,258756.99195861816
2024-09-06,4.869999885559082,4.809999942779541,5.010000228881836,4.949999809265137,53100,4.0404099759346535,4.31949999332428,,30900.0,,262844.98987197876
2024-09-09,4.920000076293945,4.920000076293945,5.079999923706055,5.0,34500,3.1999969482421875,4.366499996185302,,30230.0,,172500.0
2024-09-10,4.940000057220459,4.849999904632568,5.079999923706055,5.0,28300,4.600000381469727,4.416499996185303,,30220.0,,141500.0
2024-09-11,4.980000019073486,4.909999847412109,5.039999961853027,5.039999961853027,15700,2.579367369541042,4.465999984741211,,30170.0,,79127.99940109253
2024-09-12,5.0,4.940000057220459,5.139999866485596,5.090000152587891,21800,3.9292692194410157,4.519499993324279,,30640.0,,110962.00332641602
2024-09-13,5.099999904632568,4.96999979019165,5.21999979019165,5.0,36200,5.0,4.565499997138977,,32150.0,,181000.0
2024-09-16,5.010000228881836,4.510000228881836,5.170000076293945,5.170000076293945,47600,12.765954307010816,4.626999998092652,,33670.0,,246092.0036315918
2024-09-17,5.119999885559082,5.079999923706055,5.230000019073486,5.090000152587891,17700,2.94695659863915,4.681500005722046,4.594999996821086,34000.0,27903.333333333332,90093.00270080566
2024-09-18,5.110000133514404,4.989999771118164,5.119999885559082,5.039999961853027,18000,2.579367369541042,4.742000007629395,4.602999997138977,33325.0,27411.666666666668,90719.99931335449
2024-09-19,5.110000133514404,5.090000152587891,5.170000076293945,5.139999866485596,17100,1.5564187895738903,4.816499996185303,4.611666663487752,33355.0,27465.0,87893.99771690369
2024-09-20,5.119999885559082,5.059999942779541,5.230000019073486,5.230000019073486,93500,3.2504794583932224,4.882999992370605,4.623666659990946,36300.0,28713.333333333332,489005.001783371
2024-09-23,5.25,5.119999885559082,5.349999904632568,5.179999828338623,40000,4.44015495551192,4.93199999332428,4.63849999109904,35205.0,27853.333333333332,207199.99313354492
2024-09-24,5.199999809265137,4.949999809265137,5.230000019073486,5.0,20100,5.600004196166992,4.954999995231629,4.6483333269755045,34035.0,27543.333333333332,100500.0
2024-09-25,5.050000190734863,4.949999809265137,5.050000190734863,4.96999979019165,23700,2.012080194994745,4.979499983787536,4.655666653315226,34925.0,27718.333333333332,117788.99502754211
2024-09-26,4.96999979019165,4.949999809265137,5.010000228881836,4.96999979019165,6000,1.2072519547206162,5.000499963760376,4.660666648546854,34550.0,27603.333333333332,29819.998741149902
2024-09-27,4.980000019073486,4.920000076293945,5.0,4.989999771118164,32600,1.6032049574248424,5.005499958992004,4.668499978383382,33485.0,27838.333333333332,162673.99253845215
2024-09-30,4.940000057220459,4.809999942779541,4.989999771118164,4.869999885559082,20200,3.696095124609204,5.010999941825867,4.6716666460037235,32055.0,27946.666666666668,98373.99768829346
2024-10-01,4.900000095367432,4.670000076293945,4.929999828338623,4.670000076293945,14200,5.567446419637114,5.010499954223633,4.671833316485087,32290.0,27973.333333333332,66314.00108337402
2024-10-02,4.599999904632568,4.550000190734863,4.699999809265137,4.639999866485596,9400,3.2327504923806245,4.997499942779541,4.673999977111817,30120.0,27856.666666666668,43615.9987449646
2024-10-03,4.639999866485596,4.599999904632568,4.78000020980835,4.75,30500,3.7894801089638155,4.989499950408936,4.676166645685831,29010.0,27781.666666666668,144875.0
2024-10-04,4.75,4.710000038146973,4.829999923706055,4.710000038146973,44500,2.5477682502587173,4.977499961853027,4.678333314259847,28580.0,28085.0,209595.00169754028
2024-10-07,4.670000076293945,4.570000171661377,4.800000190734863,4.570000171661377,36400,5.032822985428295,4.955999970436096,4.677499985694885,28675.0,28330.0,166348.00624847412
2024-10-08,4.650000095367432,4.650000095367432,4.909999847412109,4.869999885559082,50700,5.338804068879961,4.94949996471405,4.680833315849304,29795.0,28761.666666666668,246908.99419784546
2024-10-09,4.849999904632568,4.71999979019165,4.980000019073486,4.909999847412109,52800,5.295320508388062,4.942999958992004,4.682666643460592,31650.0,29260.0,259247.99194335938
2024-10-10,4.929999828338623,4.929999828338623,5.150000095367432,5.099999904632568,50700,4.313730806719664,4.943499946594239,4.685333307584127,33095.0,29651.666666666668,258569.99516487122
2024-10-11,5.059999942779541,5.059999942779541,5.239999771118164,5.150000095367432,63400,3.495142233114479,4.9509999513626095,4.692666641871134,34455.0,30376.666666666668,326510.00604629517
2024-10-14,5.179999828338623,5.179999828338623,5.460000038146973,5.420000076293945,80100,5.166055458800038,4.96349995136261,4.701999974250794,36080.0,31321.666666666668,434142.006111145
2024-10-15,5.5,5.420000076293945,5.510000228881836,5.429999828338623,53000,1.6574614260241574,4.980499935150147,4.709999974568685,37845.0,31921.666666666668,287789.990901947
2024-10-16,5.460000038146973,5.260000228881836,5.460000038146973,5.289999961853027,6600,3.78071475817325,4.992999935150147,4.715166640281677,37275.0,31580.0,34913.99974822998
2024-10-17,5.329999923706055,5.289999961853027,5.369999885559082,5.309999942779541,5500,1.5065899165373324,5.001499938964844,4.721833308537801,36695.0,31493.333333333332,29204.999685287476
2024-10-18,5.300000190734863,5.25,5.550000190734863,5.400000095367432,38000,5.555558989567952,5.009999942779541,4.728999980290731,33920.0,31885.0,205200.0036239624
2024-10-21,5.440000057220459,5.440000057220459,5.730000019073486,5.670000076293945,39000,5.1146377063645225,5.034499955177307,4.7389999787012735,33870.0,32318.333333333332,221130.00297546387
2024-10-22,5.710000038146973,5.440000057220459,5.809999942779541,5.78000020980835,37300,6.4013818707344,5.073499965667724,4.753499984741211,34730.0,32713.333333333332,215594.00782585144
2024-10-23,5.78000020980835,5.630000114440918,5.900000095367432,5.889999866485596,37900,4.5840405271115126,5.119499969482422,4.768499986330668,35440.0,33211.666666666664,223230.99493980408
2024-10-24,5.820000171661377,5.630000114440918,5.909999847412109,5.820000171661377,60000,4.8109918335494255,5.161999988555908,4.783333325386048,38140.0,33891.666666666664,349200.0102996826
2024-10-25,5.849999904632568,5.650000095367432,5.860000133514404,5.739999771118164,44500,3.6585373958310146,5.199499988555909,4.7983333190282185,38735.0,34360.0,255429.9898147583
2024-10-28,5.78000020980835,5.610000133514404,5.809999942779541,5.610000133514404,17000,3.565058903837247,5.236500000953674,4.816499988238017,38575.0,34121.666666666664,95370.00226974487
2024-10-29,5.579999923706055,5.25,5.730000019073486,5.260000228881836,18000,9.125475250702111,5.2660000085830685,4.833999991416931,38765.0,33846.666666666664,94680.00411987305
2024-10-30,5.269999980926514,5.25,5.480000019073486,5.440000057220459,15600,4.227941482614684,5.306000018119812,4.851999990145365,39075.0,33653.333333333336,84864.00089263916
2024-10-31,5.480000019073486,5.289999961853027,5.480000019073486,5.329999923706055,7200,3.5647290795521847,5.335000014305114,4.869333322842916,37910.0,32823.333333333336,38375.999450683594
2024-11-01,5.489999771118164,5.340000152587891,5.489999771118164,5.409999847412109,6700,2.7726362802399382,5.370000004768372,4.888999986648559,36020.0,31833.333333333332,36246.99897766113
2024-11-04,5.460000038146973,5.409999847412109,5.590000152587891,5.46999979019165,19800,3.2906821221189597,5.414999985694886,4.912499984105428,35190.0,31365.0,108305.99584579468
2024-11-05,5.420000076293945,5.420000076293945,6.099999904632568,5.960000038146973,27600,11.409393019904112,5.46949999332428,4.945166651407877,34035.0,31350.0,164496.00105285645
2024-11-06,6.300000190734863,5.880000114440918,6.300000190734863,5.980000019073486,19000,7.023412624654443,5.523000001907349,4.977333315213522,32345.0,31388.333333333332,113620.00036239624
2024-11-07,6.019999980926514,6.0,6.190000057220459,6.099999904632568,16000,3.1147550850970642,5.5730000019073485,5.011999980608622,30610.0,31448.333333333332,97599.9984741211
2024-11-08,6.159999847412109,6.099999904632568,6.159999847412109,6.099999904632568,6800,0.9836056347144335,5.620499992370606,5.045666646957398,27780.0,31461.666666666668,41479.999351501465
2024-11-11,6.119999885559082,5.989999771118164,6.150000095367432,6.070000171661377,22900,2.6359196000726803,5.652999997138977,5.0811666488647464,24920.0,31556.666666666668,139003.00393104553
2024-11-12,6.079999923706055,5.989999771118164,6.099999904632568,6.019999980926514,23900,1.8272447485535477,5.682500004768372,5.114833315213521,23465.0,31770.0,143877.99954414368
2024-11-13,6.019999980926514,5.900000095367432,6.03000020980835,5.989999771118164,12300,2.1702857998048075,5.717499995231629,5.15083331267039,23750.0,31450.0,73676.99718475342
2024-11-14,6.010000228881836,5.929999828338623,6.099999904632568,6.090000152587891,19400,2.7914625949837673,5.756500005722046,5.191499980290731,24445.0,31498.333333333332,118146.00296020508
2024-11-15,5.949999809265137,5.619999885559082,6.079999923706055,5.960000038146973,34700,7.7181213960191775,5.784500002861023,5.22583331267039,24280.0,31500.0,206812.00132369995
2024-11-18,5.989999771118164,5.920000076293945,6.070000171661377,5.96999979019165,12900,2.512564499815775,5.799499988555908,5.255333312352499,22975.0,30683.333333333332,77012.99729347229
2024-11-19,5.980000019073486,5.909999847412109,5.980000019073486,5.929999828338623,9400,1.1804413775335392,5.806999969482422,5.278499976793925,21580.0,30115.0,55741.99838638306
2024-11-20,5.940000057220459,5.909999847412109,5.980000019073486,5.949999809265137,12900,1.1764735110138167,5.809999966621399,5.302999973297119,20330.0,30231.666666666668,76754.99753952026
2024-11-21,5.960000038146973,5.960000038146973,6.429999828338623,6.329999923706055,65200,7.4249572805125315,5.835499954223633,5.332666635513306,20590.0,31093.333333333332,412715.99502563477
2024-11-22,6.25,6.139999866485596,6.53000020980835,6.46999979019165,20500,6.027826212822823,5.871999955177307,5.358999967575073,19390.0,30536.666666666668,132634.99569892883
2024-11-25,6.380000114440918,6.199999809265137,6.480000019073486,6.25,46800,4.480003356933594,5.903999948501587,5.38383329709371,20880.0,30503.333333333332,292500.0
2024-11-26,6.21999979019165,5.949999809265137,6.21999979019165,6.059999942779541,28300,4.455445271880197,5.943999934196472,5.406833299001058,21395.0,30816.666666666668,171497.998380661
2024-11-27,6.03000020980835,6.03000020980835,6.210000038146973,6.090000152587891,8100,2.955662131833178,5.976499938964844,5.4266666332880655,21020.0,30071.666666666668,49329.001235961914
2024-11-29,6.039999961853027,6.039999961853027,6.21999979019165,6.130000114440918,5200,2.9363756113900137,6.016499948501587,5.446999971071879,20920.0,29280.0,31876.000595092773
2024-12-02,6.190000057220459,5.880000114440918,6.190000057220459,6.010000228881836,47700,5.158068735002639,6.046499967575073,5.464666644732158,22970.0,29190.0,286677.0109176636
2024-12-03,6.03000020980835,5.900000095367432,6.03000020980835,5.920000076293945,25200,2.195947850769303,6.068999981880188,5.479999979337056,23240.0,29035.0,149184.00192260742
2024-12-04,5.940000057220459,5.920000076293945,6.110000133514404,6.090000152587891,19100,3.119869498520787,6.0754999876022335,5.498166648546855,22815.0,28881.666666666668,116319.00291442871
2024-12-05,6.039999961853027,5.889999866485596,6.150000095367432,5.900000095367432,32800,4.406783469138978,6.071499991416931,5.512499984105428,23505.0,29166.666666666668,193520.00312805176
2024-12-06,5.889999866485596,5.800000190734863,6.019999980926514,6.010000228881836,18200,3.660562093399146,6.067000007629394,5.527833318710327,23615.0,29106.666666666668,109382.00416564941
2024-12-09,6.019999980926514,5.599999904632568,6.019999980926514,5.800000190734863,27700,7.2413803876225575,6.052000021934509,5.5411666552225745,24660.0,28965.0,160660.0052833557
2024-12-10,5.800000190734863,5.599999904632568,5.800000190734863,5.610000133514404,16000,3.5650674036081362,6.02900002002716,5.548499989509582,24315.0,28438.333333333332,89760.00213623047
2024-12-11,5.519999980926514,5.239999771118164,5.599999904632568,5.260000228881836,34200,6.844108704362788,5.991000032424926,5.5513333241144815,24830.0,28713.333333333332,179892.0078277588
2024-12-12,5.21999979019165,5.0,5.449999809265137,5.28000020980835,28800,8.52272332166196,5.955500054359436,5.5553333282470705,25655.0,28893.333333333332,152064.00604248047
2024-12-13,5.199999809265137,5.199999809265137,5.420000076293945,5.400000095367432,13400,4.074078947101188,5.921000051498413,5.559666665395101,25355.0,28831.666666666668,72360.00127792358
2024-12-16,5.369999885559082,5.21999979019165,5.420000076293945,5.369999885559082,21300,3.7244001930080572,5.891500043869018,5.561999996503194,24685.0,27628.333333333332,114380.99756240845
2024-12-17,5.389999866485596,4.889999866485596,5.420000076293945,4.980000019073486,48900,10.642574453382322,5.84200005531311,5.558666666348775,26485.0,27776.666666666668,243522.00093269348
2024-12-18,4.869999885559082,4.380000114440918,4.880000114440918,4.400000095367432,33200,11.363636117336185,5.765500068664551,5.548666667938233,27675.0,27995.0,146080.00316619873
2024-12-19,4.550000190734863,4.550000190734863,4.880000114440918,4.739999771118164,44000,6.962024043056184,5.7050000667572025,5.5448333342870075,29230.0,28333.333333333332,208559.98992919922
2024-12-20,4.739999771118164,4.53000020980835,4.909999847412109,4.820000171661377,18500,7.883809628014597,5.629500079154968,5.542333340644836,26895.0,28541.666666666668,89170.00317573547
2024-12-23,4.820000171661377,4.659999847412109,4.849999904632568,4.78000020980835,9200,3.974896420100301,5.545000100135804,5.53883334795634,26330.0,28151.666666666668,43976.00193023682
2024-12-24,4.730000019073486,4.650000095367432,4.829999923706055,4.670000076293945,4200,3.8543859828256943,5.466000103950501,5.535500017801921,24200.0,27885.0,19614.00032043457
2024-12-26,4.659999847412109,4.429999828338623,4.739999771118164,4.550000190734863,10200,6.813185269987283,5.390500116348266,5.533500019709269,23295.0,27818.333333333332,46410.001945495605
2024-12-27,4.53000020980835,4.300000190734863,4.550000190734863,4.440000057220459,17800,5.630630558065931,5.308000111579895,5.53016668955485,23780.0,27958.333333333332,79032.00101852417
2024-12-30,4.389999866485596,4.21999979019165,4.599999904632568,4.440000057220459,10800,8.558561025758335,5.223500108718872,5.525000023841858,24060.0,27630.0,47952.00061798096
2024-12-31,4.420000076293945,4.420000076293945,4.739999771118164,4.489999771118164,25900,7.12694234157005,5.147500085830688,5.521333352724711,22970.0,27320.0,116290.99407196045
2025-01-02,4.460000038146973,4.269999980926514,4.730000019073486,4.579999923706055,29400,10.043669122482186,5.080500078201294,5.521500015258789,23180.0,27203.333333333332,134651.997756958
2025-01-03,4.53000020980835,4.46999979019165,4.730000019073486,4.519999980926514,26900,5.7522174774111585,5.002000069618225,5.515666683514913,23570.0,26806.666666666668,121587.99948692322
2025-01-06,4.510000228881836,4.440000057220459,4.630000114440918,4.5,20900,4.222223493787977,4.932000064849854,5.508833352724711,22975.0,26275.0,94050.0
2025-01-07,4.5,4.329999923706055,4.630000114440918,4.460000038146973,21800,6.72646161813726,4.85450005531311,5.498166688283285,23155.0,25793.333333333332,97228.000831604
2025-01-08,4.440000057220459,4.210000038146973,4.449999809265137,4.28000020980835,13700,5.60747101292574,4.778500056266784,5.483666690190633,22455.0,24965.0,58636.00287437439
2025-01-10,4.210000038146973,4.210000038146973,4.380000114440918,4.309999942779541,25100,3.944317367770344,4.713500046730042,5.465166687965393,22910.0,24048.333333333332,108180.99856376648
2025-01-13,4.190000057220459,4.059999942779541,4.360000133514404,4.210000038146973,19300,7.125895202293349,4.661000037193299,5.444833358128865,22165.0,23486.666666666668,81253.00073623657
2025-01-14,4.170000076293945,4.170000076293945,4.409999847412109,4.199999809265137,19500,5.714280524221172,4.607000017166138,5.426666688919068,21700.0,23701.666666666668,81899.99628067017
2025-01-15,4.409999847412109,4.360000133514404,4.559999942779541,4.46999979019165,13100,4.474268873658309,4.560500001907348,5.412666686375936,21685.0,23828.333333333332,58556.99725151062
2025-01-16,4.599999904632568,4.429999828338623,4.630000114440918,4.630000114440918,26800,4.319660500190838,4.52350001335144,5.399833353360494,21960.0,23641.666666666668,124084.0030670166
2025-01-17,4.670000076293945,4.650000095367432,5.420000076293945,5.260000228881836,64100,14.638782270361217,4.537500023841858,5.393000022570292,22720.0,24060.0,337166.0146713257
2025-01-21,5.619999885559082,5.059999942779541,5.619999885559082,5.130000114440918,30100,10.916177978303446,4.574000024795533,5.382166687647501,22565.0,23940.0,154413.00344467163
2025-01-22,5.039999961853027,4.920000076293945,5.710000038146973,5.449999809265137,30500,14.49541265139143,4.6095000267028805,5.374833353360494,21890.0,23816.666666666668,166224.99418258667
2025-01-23,5.510000228881836,5.179999828338623,5.849999904632568,5.849999904632568,30100,11.452992943869582,4.66100001335144,5.375333348910014,22470.0,23318.333333333332,176084.9971294403
2025-01-24,5.789999961853027,5.670000076293945,5.989999771118164,5.869999885559082,28500,5.45144294826065,4.715499997138977,5.377500017484029,23435.0,23051.666666666668,167294.99673843384
2025-01-27,5.71999979019165,5.630000114440918,5.889999866485596,5.679999828338623,15500,4.57746056166214,4.765999984741211,5.378666679064433,24000.0,23026.666666666668,88039.99733924866
2025-01-28,5.679999828338623,5.510000228881836,5.789999961853027,5.789999961853027,42900,4.835919426873027,4.8279999732971195,5.387500007947286,25635.0,23441.666666666668,248390.99836349487
2025-01-29,5.650000095367432,5.650000095367432,5.809999942779541,5.670000076293945,15800,2.8218667594214444,4.889499974250794,5.391333341598511,25535.0,23445.0,89586.00120544434
2025-01-30,5.71999979019165,5.639999866485596,5.849999904632568,5.840000152587891,10400,3.5958909702068236,4.959499979019165,5.399833345413208,25515.0,23498.333333333332,60736.00158691406
2025-01-31,5.769999980926514,4.900000095367432,5.949999809265137,5.619999885559082,70700,18.683269311014413,5.015999984741211,5.403333346048991,27755.0,24565.0,397333.9919090271
2025-02-03,5.53000020980835,5.369999885559082,5.940000057220459,5.599999904632568,20100,10.178574667293255,5.066999983787537,5.405500014623006,27290.0,24570.0,112559.99808311462
2025-02-04,5.710000038146973,5.559999942779541,5.710000038146973,5.610000133514404,5900,2.67379842776338,5.121499991416931,5.39966668287913,26240.0,24208.333333333332,33099.000787734985
2025-02-05,5.579999923706055,5.550000190734863,5.679999828338623,5.679999828338623,16900,2.2887260833207477,5.1804999828338625,5.394666679700216,26040.0,24173.333333333332,95991.99709892273
2025-02-06,5.099999904632568,5.0,5.190000057220459,5.0,254400,3.8000011444091797,5.207499980926514,5.376333347956339,37670.0,28146.666666666668,1272000.0
2025-02-07,5.039999961853027,4.980000019073486,5.050000190734863,5.010000228881836,240700,1.3972089513656578,5.243999981880188,5.358166686693827,49020.0,32045.0,1205907.055091858
2025-02-10,5.010000228881836,4.869999885559082,5.059999942779541,5.0,32100,3.8000011444091797,5.278499984741211,5.340333350499471,49370.0,32198.333333333332,160500.0
2025-02-11,5.349999904632568,5.010000228881836,5.369999885559082,5.010000228881836,43700,7.185621561490291,5.318499994277954,5.3235000212987265,50590.0,32528.333333333332,218937.01000213623
2025-02-12,5.059999942779541,5.0,5.099999904632568,5.010000228881836,63100,1.9960059893028583,5.359000015258789,5.307166695594788,52770.0,33375.0,316131.01444244385
2025-02-13,5.019999980926514,5.0,5.050000190734863,5.019999980926514,43500,0.9960197395386249,5.386500024795533,5.289333359400431,54290.0,33776.666666666664,218369.99917030334
2025-02-14,5.019999980926514,5.0,5.090000152587891,5.059999942779541,43100,1.7786591621669476,5.408000016212464,5.274333357810974,55105.0,33916.666666666664,218085.99753379822
2025-02-18,5.039999961853027,5.0,5.059999942779541,5.0,24700,1.1999988555908203,5.395000004768372,5.258166694641114,53135.0,34113.333333333336,123500.0
2025-02-19,5.0,4.809999942779541,5.039999961853027,4.809999942779541,59000,4.781705235126819,5.378999996185303,5.239500029881795,54580.0,34940.0,283789.9966239929
2025-02-20,4.869999885559082,4.760000228881836,4.900000095367432,4.849999904632568,31800,2.8865952420302565,5.349000000953675,5.221166698137919,54645.0,35255.0,154229.99696731567
2025-02-21,4.789999961853027,4.630000114440918,4.880000114440918,4.699999809265137,53100,5.319149152031316,5.291499996185303,5.194000029563904,55795.0,35053.333333333336,249569.98987197876
2025-02-24,4.630000114440918,4.610000133514404,4.800000190734863,4.619999885559082,23800,4.112555452963316,5.228999996185303,5.163166697820028,55560.0,35108.333333333336,109955.99727630615
2025-02-25,4.670000076293945,4.619999885559082,4.800000190734863,4.650000095367432,23000,3.8709742254652157,5.177500009536743,5.136500032742818,55935.0,34711.666666666664,106950.00219345093
2025-02-26,4.639999866485596,4.610000133514404,4.75,4.710000038146973,28000,2.9723962919685034,5.123500013351441,5.114000034332276,55190.0,34706.666666666664,131880.00106811523
2025-02-27,4.679999828338623,4.550000190734863,4.730000019073486,4.579999923706055,28600,3.930127321770136,5.069000005722046,5.088833363850911,55830.0,35048.333333333336,130987.99781799316
2025-02-28,4.590000152587891,4.550000190734863,4.710000038146973,4.710000038146973,22400,3.39702433367829,5.0125,5.065166695912679,56430.0,35335.0,105504.00085449219
2025-03-03,4.659999847412109,4.380000114440918,4.659999847412109,4.380000114440918,45100,6.392687800350247,4.950500011444092,5.038000027338664,55150.0,35291.666666666664,197538.0051612854
