date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.859999895095825,2.859999895095825,3.0,2.9800000190734863,48300,4.69799006738605,,,,,143934.0009212494
2024-03-05,2.990000009536743,2.9000000953674316,3.0,2.9100000858306885,15600,3.43642273824959,,,,,45396.00133895874
2024-03-06,3.0,2.869999885559082,3.0199999809265137,2.9600000381469727,54400,5.067570724131987,,,,,161024.0020751953
2024-03-07,2.9200000762939453,2.9000000953674316,2.990000009536743,2.940000057220459,7500,3.061221510804984,,,,,22050.000429153442
2024-03-08,2.9200000762939453,2.9200000762939453,2.990000009536743,2.9700000286102295,9900,2.3569000864809198,,,,,29403.000283241272
2024-03-11,2.990000009536743,2.9100000858306885,3.0,2.9100000858306885,6900,3.092780464424631,,,,,20079.00059223175
2024-03-12,3.0,2.9100000858306885,3.0,2.950000047683716,8300,3.0508444987984915,,,,,24485.00039577484
2024-03-13,2.950000047683716,2.930000066757202,2.9600000381469727,2.950000047683716,22000,1.016948166266164,,,,,64900.00104904175
2024-03-14,2.940000057220459,2.940000057220459,2.9800000190734863,2.9800000190734863,19200,1.342280590503612,,,,,57216.00036621094
2024-03-15,2.990000009536743,2.930000066757202,3.0199999809265137,3.0,30300,2.999997138977051,,,,,90900.0
2024-03-18,3.009999990463257,2.950000047683716,3.009999990463257,2.950000047683716,106400,2.033896332532328,,,,,313880.00507354736
2024-03-19,2.990000009536743,2.9200000762939453,3.009999990463257,2.9200000762939453,12500,3.0821887608831546,,,,,36500.00095367432
2024-03-20,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9700000286102295,66300,2.020200074126503,,,,,196911.00189685822
2024-03-21,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.930000066757202,6500,2.3890761654579333,,,,,19045.000433921814
2024-03-22,2.9100000858306885,2.9100000858306885,2.950000047683716,2.950000047683716,17500,1.355930888354885,,,,,51625.00083446503
2024-03-25,2.9600000381469727,2.9100000858306885,3.009999990463257,2.9100000858306885,9700,3.43642273824959,,,,,28227.00083255768
2024-03-26,2.940000057220459,2.9000000953674316,3.009999990463257,2.9100000858306885,21100,3.780065012074549,,,,,61401.00181102753
2024-03-27,2.9100000858306885,2.8499999046325684,2.940000057220459,2.9000000953674316,44100,3.1034534354554064,,,,,127890.00420570374
2024-03-28,2.859999895095825,2.859999895095825,3.140000104904175,3.0799999237060547,69500,9.09091612805741,2.9485000491142275,,29595.0,,214059.9946975708
2024-04-01,3.119999885559082,3.0299999713897705,3.200000047683716,3.200000047683716,24800,5.312502305023338,2.9635000467300414,,30040.0,,79360.00118255615
2024-04-02,3.180000066757202,3.180000066757202,3.6500000953674316,3.4800000190734863,177500,13.505747874546337,2.9885000467300413,,36500.0,,617700.0033855438
2024-04-03,3.4800000190734863,3.380000114440918,3.940000057220459,3.7699999809265137,126700,14.85410996320259,3.0315000414848328,,42055.0,,477658.9975833893
2024-04-04,3.7699999809265137,3.3299999237060547,3.869999885559082,3.369999885559082,45200,16.02373828459171,3.052000033855438,,41595.0,,152323.9948272705
2024-04-05,3.319999933242798,3.319999933242798,3.5799999237060547,3.5,14000,7.428571156093053,3.080000030994415,,41920.0,,49000.0
2024-04-08,3.5,3.4700000286102295,3.640000104904175,3.640000104904175,7500,4.670331631719024,3.1135000348091126,,41800.0,,27300.00078678131
2024-04-09,3.569999933242798,3.569999933242798,3.759999990463257,3.740000009536743,12300,5.080215420747911,3.1550000309944153,,42070.0,,46002.00011730194
2024-04-10,3.7200000286102295,3.6700000762939453,3.75,3.6700000762939453,13000,2.179834388091908,3.1910000324249266,,42305.0,,47710.00099182129
2024-04-11,3.569999933242798,3.569999933242798,3.75,3.7200000286102295,13100,4.838711434753648,3.2295000314712525,,41860.0,,48732.000374794006
2024-04-12,3.680000066757202,3.640000104904175,3.7300000190734863,3.6500000953674316,8400,2.4657510087065235,3.2630000352859496,,41320.0,,30660.000801086426
2024-04-15,3.6500000953674316,3.630000114440918,3.6600000858306885,3.6500000953674316,4400,0.8219170029021746,3.2955000400543213,,40025.0,,16060.0004196167
2024-04-16,3.6500000953674316,3.25,3.680000066757202,3.450000047683716,80900,12.46376987866706,3.320500040054321,,38750.0,,279105.0038576126
2024-04-17,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.509999990463257,6900,4.843300237528755,3.350000035762787,,38470.0,,24218.999934196472
2024-04-18,3.4200000762939453,3.4200000762939453,3.7899999618530273,3.7899999618530273,43300,9.762530060242526,3.3910000324249268,,37320.0,,164106.99834823608
2024-04-19,3.8299999237060547,3.8299999237060547,4.0,3.930000066757202,56600,4.325701613390024,3.4410000324249266,,39825.0,,222438.00377845764
2024-04-22,3.990000009536743,3.75,4.050000190734863,3.8499999046325684,47600,7.792212939379133,3.4860000252723693,,41330.0,,183259.99546051025
2024-04-23,3.799999952316284,3.759999990463257,4.0,3.9700000286102295,18800,6.045340247031674,3.5390000224113463,,41785.0,,74636.00053787231
2024-04-24,3.990000009536743,3.9700000286102295,4.079999923706055,4.019999980926514,47300,2.736315811386468,3.594500017166138,,43095.0,,190145.9990978241
2024-04-25,4.010000228881836,3.880000114440918,4.070000171661377,3.950000047683716,66600,4.8101279728306645,3.647000014781952,,44220.0,,263070.0031757355
2024-04-26,3.9800000190734863,3.8399999141693115,4.050000190734863,3.890000104904175,51500,5.39846454761792,3.687500023841858,,43320.0,,200335.005402565
2024-04-29,3.880000114440918,3.7300000190734863,4.090000152587891,4.079999923706055,41300,8.823532849172198,3.7315000176429747,,44145.0,,168503.99684906006
2024-04-30,4.039999961853027,3.75,4.039999961853027,3.8299999237060547,42700,7.57180072140608,3.7490000128746033,,37405.0,,163540.99674224854
2024-05-01,3.7100000381469727,3.6700000762939453,4.0,3.740000009536743,46100,8.823527349320255,3.747500014305115,,33375.0,,172414.00043964386
2024-05-02,3.740000009536743,3.7300000190734863,4.050000190734863,3.8499999046325684,24900,8.311692976312338,3.771500015258789,,32360.0,,95864.99762535095
2024-05-03,3.890000104904175,3.8499999046325684,3.9600000381469727,3.8499999046325684,20800,2.857146395823154,3.7890000104904176,,32700.0,,80079.99801635742
2024-05-06,3.880000114440918,3.4600000381469727,3.9100000858306885,3.5199999809265137,56900,12.784092333013861,3.7830000042915346,,35170.0,,200287.99891471863
2024-05-07,4.039999961853027,3.740000009536743,4.039999961853027,3.740000009536743,21600,8.021389078911897,3.7830000042915346,,35635.0,,80784.00020599365
2024-05-08,3.8399999141693115,3.8399999141693115,4.309999942779541,3.990000009536743,86500,11.779449310447461,3.7990000009536744,,39310.0,,345135.0008249283
2024-05-09,4.0,3.990000009536743,4.199999809265137,4.179999828338623,61800,5.023918860108178,3.821999990940094,,41745.0,,258323.9893913269
2024-05-10,4.199999809265137,3.9600000381469727,4.199999809265137,4.050000190734863,25000,5.925919995441201,3.8419999957084654,,42575.0,,101250.00476837158
2024-05-13,4.119999885559082,4.119999885559082,4.5,4.230000019073486,105000,8.983454201594801,3.8709999918937683,,47605.0,,444150.00200271606
2024-05-14,4.179999828338623,4.179999828338623,4.389999866485596,4.349999904632568,24000,4.827587189676289,3.915999984741211,,44760.0,,104399.99771118164
