date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,118.5999984741211,114.5,118.5999984741211,114.5,555000,3.58078469355554,,,,,63547500.0
2024-01-25,116.38999938964844,114.66999816894531,116.66999816894531,115.76000213623047,225200,1.7277124767554248,,,,,26069152.4810791
2024-01-26,116.37000274658203,115.2300033569336,116.63999938964844,115.5999984741211,110400,1.2197197675832963,,,,,12762239.831542969
2024-01-29,115.44999694824219,115.44999694824219,118.2300033569336,118.12000274658203,115000,2.3535441449791614,,,,,13583800.315856934
2024-01-30,117.5999984741211,117.44000244140625,118.2300033569336,117.9000015258789,90600,0.6700601402061387,113.4479995727539,,188920.0,,10681740.138244629
2024-01-31,117.12000274658203,115.80999755859375,118.86000061035156,115.94000244140625,158100,2.6306736135349165,113.65549964904785,,188390.0,,18330114.385986328
2024-02-01,116.31999969482422,114.69999694824219,118.52999877929688,118.5,131000,3.232069055742352,114.16849975585937,,184110.0,,15523500.0
2024-02-02,117.08000183105469,116.76000213623047,120.375,119.76000213623047,176500,3.0185352365453086,114.76800003051758,,186910.0,,21137640.377044678
2024-02-05,118.3499984741211,116.19999694824219,119.43000030517578,119.05000305175781,172900,2.713148487303547,115.33000030517579,,188720.0,,20583745.527648926
2024-02-06,113.0999984741211,108.58000183105469,115.23999786376953,112.29000091552734,546900,5.931067751727044,115.43200035095215,,209610.0,,61411401.500701904
2024-02-07,112.62000274658203,110.91999816894531,114.66000366210938,114.12000274658203,291000,3.2772567500451433,115.69050064086915,,218240.0,,33208920.79925537
2024-02-08,113.5,112.96099853515625,116.22000122070312,113.18000030517578,278800,2.8794863728215057,115.79250068664551,,225620.0,,31554584.085083008
2024-02-09,114.12999725341797,112.97000122070312,116.33000183105469,115.87999725341797,339000,2.899551855359107,116.06850051879883,,233300.0,,39283319.06890869
2024-02-12,116.20999908447266,115.93000030517578,117.81999969482422,116.62000274658203,258500,1.6206476977671234,116.27300071716309,,233150.0,,30146270.709991455
2024-02-13,113.08999633789062,109.79000091552734,113.927001953125,110.87000274658203,302500,3.731397975206774,116.14350090026855,,240155.0,,33538175.830841064
2024-02-14,112.29000091552734,112.01000213623047,116.4000015258789,116.26000213623047,275200,3.7760186727885565,116.2535011291504,,246220.0,,31994752.587890625
2024-02-15,117.5,116.54000091552734,120.13500213623047,118.27999877929688,304800,3.039399101965814,116.40250091552734,,253610.0,,36051743.62792969
2024-02-16,118.0,117.43000030517578,120.06300354003906,119.44000244140625,249100,2.204456782521379,116.43900108337402,,255815.0,,29752504.608154297
2024-02-20,118.19999694824219,116.875,118.66999816894531,117.61000061035156,220300,1.5262291978827895,116.32800102233887,,254710.0,,25909483.13446045
2024-02-21,117.0999984741211,115.56500244140625,118.02999877929688,116.91000366210938,210400,2.1084563002965093,116.32950134277344,,250560.0,,24597864.770507812
2024-02-22,117.08999633789062,117.08999633789062,120.30999755859375,119.44000244140625,178600,2.6959152334937055,116.57650146484374,,231740.0,,21331984.436035156
2024-02-23,119.76000213623047,118.55999755859375,120.13500213623047,119.05000305175781,143100,1.3229773517535943,116.74100151062012,,227635.0,,17036055.436706543
2024-02-26,118.72000122070312,116.66000366210938,121.9000015258789,116.72000122070312,260900,4.48937440795716,116.79700164794922,,235160.0,,30452248.318481445
2024-02-27,117.51000213623047,116.08000183105469,119.08499908447266,116.94999694824219,441300,2.569471852784974,116.73850135803222,,251475.0,,51610033.65325928
2024-02-28,116.06999969482422,114.16999816894531,116.91000366210938,114.44000244140625,242200,2.3942724875132333,116.5655014038086,,259055.0,,27717368.591308594
2024-02-29,115.9800033569336,113.80999755859375,116.16000366210938,114.8499984741211,454600,2.046152489975998,116.51100120544433,,273880.0,,52210809.30633545
2024-03-01,115.11000061035156,114.3499984741211,117.1500015258789,114.73999786376953,184600,2.4403025134114507,116.32300109863282,,276560.0,,21181003.605651855
2024-03-04,115.0999984741211,112.29000091552734,115.82499694824219,112.69999694824219,316000,3.136642527451267,115.97000083923339,,283535.0,,35613199.03564453
2024-03-05,106.5,104.41000366210938,109.0,107.80999755859375,1517500,4.2574867283491065,115.40800056457519,,350765.0,,163601671.29516602
2024-03-06,108.75,106.30999755859375,109.5,107.02999877929688,583100,2.980475079687006,115.14500045776367,,352575.0,,62409192.28820801
2024-03-07,108.0999984741211,106.5,109.32499694824219,108.7699966430664,567900,2.5972207735856983,114.87750015258788,,366420.0,,61770481.09359741
2024-03-08,109.19999694824219,103.42400360107422,109.69000244140625,108.08999633789062,319900,5.797020124549217,114.62299995422363,,368475.0,,34577989.82849121
2024-03-11,107.87999725341797,106.8499984741211,108.36000061035156,108.33999633789062,243100,1.393762402872044,114.24599990844726,,363680.0,,26337453.10974121
2024-03-12,107.87999725341797,107.5,108.91500091552734,108.22000122070312,197800,1.3075225462635143,113.82599983215331,,360645.0,,21405916.241455078
2024-03-13,107.87999725341797,107.3499984741211,108.5260009765625,107.80000305175781,201700,1.090911381400216,113.67249984741211,,355605.0,,21743260.61553955
2024-03-14,107.12999725341797,105.08499908447266,107.75,106.30000305175781,319800,2.5070562925851902,113.17449989318848,,357835.0,,33994740.97595215
2024-03-15,105.5199966430664,105.51000213623047,107.19499969482422,106.12999725341797,336000,1.5876732330165813,112.56699981689454,,359395.0,,35659679.07714844
2024-03-18,106.23999786376953,105.69000244140625,107.04000091552734,105.7699966430664,144800,1.2763529516568164,111.88349952697754,,354180.0,,15315495.513916016
2024-03-19,105.16000366210938,105.16000366210938,106.57499694824219,105.93000030517578,142500,1.3357814425151808,111.29949951171875,,350290.0,,15095025.043487549
2024-03-20,105.7300033569336,105.6500015258789,108.48999786376953,107.95999908447266,201400,2.630600557590304,110.85199928283691,,349840.0,,21743143.815612793
2024-03-21,108.61000061035156,108.61000061035156,110.65899658203125,108.97000122070312,266300,1.8803303191029057,110.32849922180176,,354225.0,,29018711.325073242
2024-03-22,109.0,107.37999725341797,109.0,107.81999969482422,124600,1.5025067252525672,109.76699905395508,,353300.0,,13434371.961975098
2024-03-25,108.0,107.22000122070312,108.30000305175781,107.22000122070312,151600,1.0072764584581535,109.29199905395508,,347835.0,,16254552.185058594
2024-03-26,108.1500015258789,107.4000015258789,110.7249984741211,110.05000305175781,312400,3.0213510731829802,108.94699935913086,,341390.0,,34379620.95336914
2024-03-27,110.9000015258789,110.05999755859375,111.6500015258789,110.87000274658203,209600,1.4341155658843652,108.76849937438965,112.92733345031738,339760.0,262578.3333333333,23238352.575683594
2024-03-28,111.04000091552734,110.5199966430664,113.61000061035156,112.76000213623047,346300,2.740336918007489,108.66399955749512,112.9435001373291,334345.0,265538.3333333333,39048788.73977661
2024-04-01,113.11000061035156,109.93000030517578,113.11000061035156,111.29000091552734,213000,2.857399837375779,108.491499710083,112.99433352152506,335765.0,265478.3333333333,23704770.195007324
2024-04-02,109.58000183105469,109.58000183105469,111.12000274658203,110.58999633789062,197000,1.3925318442204384,108.38599967956543,113.0413335164388,329815.0,266753.3333333333,21786229.278564453
2024-04-03,109.91999816894531,109.91999816894531,113.6709976196289,113.19999694824219,378300,3.3136038443522593,108.65549964904785,113.13116683959962,272855.0,270780.0,42823558.84552002
2024-04-04,114.12999725341797,110.61000061035156,114.3499984741211,110.94000244140625,264100,3.3711896353570374,108.85099983215332,113.14266688028971,256905.0,273030.0,29299254.64477539
2024-04-05,110.88999938964844,110.19000244140625,113.20999908447266,112.7699966430664,181000,2.6780143060792483,109.05099983215332,113.20633354187012,237560.0,274073.3333333333,20411369.39239502
2024-04-08,113.58999633789062,112.45999908447266,116.86000061035156,116.43000030517578,288300,3.7790960356832604,109.46800003051757,113.29450022379557,235980.0,276691.6666666667,33566769.08798218
2024-04-09,116.91000366210938,114.63999938964844,117.43000030517578,116.5199966430664,177900,2.394439577675155,109.87700004577637,113.39716682434081,232720.0,276566.6666666667,20728907.402801514
2024-04-10,113.7300033569336,112.37999725341797,116.12000274658203,115.16999816894531,249800,3.247378269189315,110.22449989318848,113.4411668141683,235320.0,276371.6666666667,28769465.54260254
2024-04-11,112.95999908447266,112.95999908447266,115.20999908447266,114.22000122070312,271900,1.96988266148974,110.54549980163574,113.4538335164388,238830.0,278196.6666666667,31056418.33190918
2024-04-12,113.63999938964844,109.91500091552734,113.9800033569336,110.52999877929688,157600,3.6777368011404126,110.75699958801269,113.39500020345052,230720.0,278258.3333333333,17419527.807617188
2024-04-15,111.44999694824219,109.67500305175781,111.9000015258789,110.19000244140625,134000,2.019238065907332,110.9599998474121,113.30983352661133,220620.0,277875.0,14765460.327148438
2024-04-16,109.91999816894531,108.69000244140625,110.87000274658203,110.31999969482422,152500,1.9760698977576758,111.1875,113.17000020345053,221005.0,277000.0,16823799.953460693
2024-04-17,110.94999694824219,109.55000305175781,111.29499816894531,110.23999786376953,175400,1.5829056159307076,111.40299987792969,113.01016680399577,222650.0,275883.3333333333,19336095.625305176
2024-04-18,110.2300033569336,109.40499877929688,111.37999725341797,109.6500015258789,231100,1.8011841738597396,111.4875,112.88966687520345,224135.0,274845.0,25340115.352630615
2024-04-19,109.29000091552734,108.33999633789062,110.55000305175781,110.08000183105469,241500,2.0076368796386794,111.54300003051758,112.81600023905436,222895.0,269620.0,26584320.442199707
2024-04-22,110.76000213623047,109.83999633789062,111.94999694824219,111.4800033569336,205000,1.8927166727792613,111.72600021362305,112.74466692606607,226915.0,269283.3333333333,22853400.688171387
2024-04-23,111.58000183105469,110.98500061035156,113.87000274658203,113.48999786376953,168700,2.5420761217156342,112.03950004577636,112.70950024922689,227770.0,270255.0,19145762.63961792
2024-04-24,112.5999984741211,109.95999908447266,113.87000274658203,113.33999633789062,148400,3.4498004133093696,112.20399971008301,112.6298334757487,219570.0,270811.6666666667,16819655.45654297
2024-04-25,112.13999938964844,110.69999694824219,113.62999725341797,113.37999725341797,180100,2.584230354695526,112.32949943542481,112.55450007120768,218095.0,272303.3333333333,20419737.505340576
2024-04-26,113.68000030517578,112.0999984741211,114.86000061035156,114.52999877929688,160600,2.409850838773765,112.41799926757812,112.53100001017252,208810.0,272345.0,18393517.803955078
2024-04-29,114.98999786376953,113.88999938964844,115.19999694824219,114.22000122070312,127700,1.1469073232300966,112.56449928283692,112.45966669718425,204545.0,272290.0,14585894.155883789
2024-04-30,113.81999969482422,111.54000091552734,114.88999938964844,111.72000122070312,143100,2.998566449621822,112.62099952697754,112.32566668192545,201850.0,271733.3333333333,15987132.174682617
2024-05-01,111.94999694824219,110.9000015258789,114.41000366210938,112.54000091552734,193300,3.1188929337801237,112.5879997253418,112.21716664632162,192600.0,272073.3333333333,21753982.176971436
2024-05-02,113.91000366210938,112.45800018310547,115.59500122070312,115.33000183105469,145100,2.720021666342298,112.80749969482422,112.26783332824706,186650.0,265376.6666666667,16734383.265686035
2024-05-03,116.88999938964844,114.49500274658203,116.88999938964844,115.66999816894531,216400,2.0705426480324842,112.95249977111817,112.29366658528646,188420.0,264133.3333333333,25030987.603759766
2024-05-06,116.48999786376953,115.4800033569336,118.12999725341797,117.80999755859375,97800,2.2493794681273793,113.02149963378906,112.37083320617675,178895.0,261116.66666666666,11521817.761230469
2024-05-07,117.70999908447266,117.22000122070312,119.19000244140625,117.5199966430664,111600,1.6763115018514203,113.07149963378906,112.39816652933756,175580.0,257326.66666666666,13115231.625366211
2024-05-08,116.4800033569336,115.80999755859375,117.80000305175781,116.5,114200,1.7081592216000536,113.1379997253418,112.3961664835612,168800.0,254921.66666666666,13304300.0
2024-05-09,116.87999725341797,114.91999816894531,116.88999938964844,115.83999633789062,184600,1.7006226545077578,113.21899948120117,112.478999710083,164435.0,252956.66666666666,21384063.32397461
2024-05-10,115.94999694824219,114.25,116.36499786376953,115.0,414000,1.8391285771908967,113.44249954223633,112.45799967447917,177255.0,255270.0,47610000.0
2024-05-13,116.02999877929688,114.73999786376953,116.02999877929688,114.73999786376953,139900,1.1242818019388132,113.6699993133545,112.39899965922038,177550.0,252521.66666666666,16052125.701141357
2024-05-14,116.26000213623047,114.27999877929688,117.27999877929688,115.47000122070312,222800,2.598077395241351,113.92749938964843,112.33283297220866,181065.0,252083.33333333334,25726716.271972656
2024-05-15,116.5999984741211,116.43000030517578,118.83000183105469,117.98999786376953,772300,2.034072014010825,114.31499938964843,112.33916625976562,210910.0,261283.33333333334,91123675.35018921
2024-05-16,118.37999725341797,117.48999786376953,119.31999969482422,117.75,168500,1.554141682424363,114.71999931335449,112.35316619873046,207780.0,260585.0,19840875.0
2024-05-17,118.22000122070312,115.44999694824219,118.22000122070312,115.5999984741211,253500,2.3961974991557176,114.99599914550781,112.28916613260905,208380.0,261833.33333333334,29304599.613189697
2024-05-20,115.86000061035156,115.44000244140625,118.50499725341797,118.47000122070312,271900,2.5871484598888466,115.34549903869629,112.27949943542481,211725.0,263980.0,32211993.33190918
2024-05-21,118.22000122070312,116.30000305175781,120.03399658203125,119.38999938964844,147000,3.127559719710652,115.64049911499023,112.32399940490723,210640.0,262081.66666666666,17550329.91027832
2024-05-22,119.33999633789062,118.18000030517578,120.30000305175781,119.20999908447266,308000,1.778376615102387,115.93399925231934,112.36166610717774,218620.0,259860.0,36716679.71801758
2024-05-23,122.72000122070312,119.23999786376953,126.87000274658203,124.22000122070312,444500,6.142331997933394,116.47599945068359,112.52466608683268,231840.0,263231.6666666667,55215790.54260254
2024-05-24,126.0,124.44999694824219,129.02000427246094,126.94999694824219,486900,3.599848313570226,117.09699935913086,112.72633272806803,248155.0,263770.0,61811953.51409912
2024-05-28,128.8000030517578,124.87999725341797,130.97000122070312,130.0,440900,4.6846184363731975,117.8859992980957,112.98066609700521,263815.0,268041.6666666667,57317000.0
2024-05-29,128.08999633789062,123.74299621582031,128.25999450683594,123.97000122070312,337100,3.643622042863448,118.49849929809571,113.16849950154622,273515.0,268393.3333333333,41790287.41149902
2024-05-30,124.27999877929688,123.79000091552734,126.08499908447266,124.0,268700,1.8508049749558972,119.07149925231934,113.43833287556966,277285.0,247580.0,33318800.0
2024-05-31,124.56999969482422,122.06999969482422,127.76499938964844,125.48999786376953,532500,4.538210050020595,119.57949905395508,113.74599952697754,296655.0,246736.66666666666,66823423.862457275
2024-06-03,126.05999755859375,123.16999816894531,127.59600067138672,123.43000030517578,195300,3.5858401454251725,119.96749916076661,113.99033292134602,295600.0,240526.66666666666,24105879.05960083
2024-06-04,122.63999938964844,120.55000305175781,122.63999938964844,120.79000091552734,166700,1.7302726401602002,120.11649932861329,114.20199966430664,299045.0,237973.33333333334,20135693.15261841
2024-06-05,121.83000183105469,120.04000091552734,123.45999908447266,123.4000015258789,152800,2.7714733603371027,120.4104995727539,114.45299975077312,301105.0,236468.33333333334,18855520.233154297
2024-06-06,123.0,120.8499984741211,124.26000213623047,121.0,164400,2.8181848447184916,120.6354995727539,114.66599973042806,303615.0,235911.66666666666,19892400.0
2024-06-07,120.06999969482422,118.22000122070312,120.58000183105469,118.56999969482422,270000,1.9903859462138302,120.77199974060059,114.84549967447917,307885.0,237050.0,32013899.91760254
2024-06-10,118.5,118.45999908447266,121.56999969482422,120.56999969482422,197700,2.5794149607890122,121.0504997253418,115.08333295186361,297070.0,235015.0,23836688.939666748
2024-06-11,120.01000213623047,119.58999633789062,121.7300033569336,121.7300033569336,141000,1.7579947096264303,121.4,115.34333305358886,297125.0,231765.0,17163930.473327637
2024-06-12,124.6500015258789,122.70999908447266,125.99500274658203,122.94000244140625,163300,2.6720380648072806,121.77350006103515,115.62949981689454,294150.0,232073.33333333334,20076102.39868164
2024-06-13,122.52999877929688,118.06999969482422,122.52999877929688,118.22000122070312,223500,3.7726264916427734,121.78500022888184,115.83433316548665,266710.0,233423.33333333334,26422170.27282715
2024-06-14,115.44999694824219,115.41000366210938,117.58999633789062,116.22000122070312,240700,1.875746560733052,121.708500289917,115.97199986775716,270320.0,234078.33333333334,27974154.293823242
2024-06-17,116.23999786376953,114.8499984741211,117.27999877929688,115.5199966430664,186900,2.103532181258622,121.70450019836426,116.08116645812989,266990.0,232755.0,21590687.37258911
2024-06-18,115.75,115.08000183105469,117.95999908447266,116.48999786376953,293100,2.4723129077451027,121.60550003051758,116.22566642761231,268050.0,235563.33333333334,34143218.37387085
2024-06-20,115.5199966430664,115.5199966430664,119.0,117.86000061035156,247900,2.952658526142878,121.52900009155273,116.4029997507731,273095.0,237168.33333333334,29217494.151306152
2024-06-21,117.76000213623047,116.17500305175781,119.19499969482422,117.52999877929688,407000,2.5695538793780575,121.44500007629395,116.5276663462321,278045.0,238745.0,47834709.50317383
2024-06-24,117.1500015258789,116.7300033569336,118.80500030517578,116.86000061035156,191700,1.775626336988383,121.07700004577637,116.62749964396158,265405.0,238446.66666666666,22402062.117004395
2024-06-25,116.94999694824219,115.58999633789062,118.11499786376953,117.97000122070312,206100,2.1403759428255236,120.62800025939941,116.71433296203614,251365.0,236110.0,24313617.251586914
2024-06-26,117.41999816894531,117.23999786376953,119.72000122070312,117.7300033569336,295000,2.1065176983090064,120.01450042724609,116.82166633605956,244070.0,237476.66666666666,34730350.99029541
2024-06-27,118.26000213623047,118.08000183105469,121.62000274658203,121.30999755859375,337900,2.9181444124730884,119.88150024414062,117.00033302307129,244110.0,239825.0,40990648.17504883
2024-06-28,122.68000030517578,121.2300033569336,124.31500244140625,123.58000183105469,1464800,2.4963578562574678,119.86050033569336,117.1733331044515,303915.0,257933.33333333334,181019986.6821289
2024-07-01,123.79000091552734,120.86000061035156,123.79000091552734,123.12000274658203,244900,2.3797922675542837,119.74200057983398,117.37633310953775,289535.0,257613.33333333334,30152088.67263794
2024-07-02,123.55999755859375,123.55999755859375,127.27999877929688,127.26000213623047,224000,2.923150367953714,119.93350067138672,117.61783320109049,290970.0,258330.0,28506240.478515625
2024-07-03,127.61000061035156,125.7300033569336,128.02999877929688,126.13999938964844,130600,1.823367237586992,120.20100059509278,117.77966651916503,289165.0,255701.66666666666,16473883.920288086
2024-07-05,125.91000366210938,124.87999725341797,128.8699951171875,127.0199966430664,252800,3.141236001589307,120.38200035095215,117.95466651916504,294165.0,256950.0,32110655.151367188
2024-07-08,127.56999969482422,125.69000244140625,128.52000427246094,126.0,233200,2.246033199249752,120.63200035095215,118.13516654968262,297605.0,256673.33333333334,29383200.0
2024-07-09,126.20999908447266,125.03500366210938,126.93000030517578,126.0,258900,1.503965589735243,121.00350036621094,118.3314998626709,297050.0,256456.66666666666,32621400.0
2024-07-10,126.7699966430664,125.97000122070312,129.35000610351562,129.1199951171875,230200,2.617723831033958,121.43100013732911,118.64133313496907,298675.0,257666.66666666666,29723422.875976562
2024-07-11,131.64999389648438,131.25,135.24000549316406,134.75999450683594,471300,2.960823431141994,122.08249969482422,119.05083300272624,315190.0,263288.3333333333,63512385.41107178
2024-07-12,136.16000366210938,136.07000732421875,138.30499267578125,137.38999938964844,256100,1.6267452955028499,122.80499954223633,119.50199966430664,319830.0,265015.0,35185578.843688965
2024-07-15,138.4600067138672,134.3350067138672,140.51800537109375,137.24000549316406,394600,4.5052451251428565,123.75599975585938,119.95199979146322,328385.0,268668.3333333333,54154906.16760254
2024-07-16,137.4499969482422,137.4499969482422,142.23500061035156,141.5800018310547,495200,3.379717191852596,125.02399978637695,120.48416646321614,341110.0,273070.0,70110416.90673828
2024-07-17,139.47999572753906,139.47999572753906,142.52999877929688,142.1300048828125,381000,2.1459248202183403,126.35450019836426,121.01833318074544,350815.0,275395.0,54151531.86035156
2024-07-18,142.0,138.25,145.0,141.00999450683594,429500,4.7868947329636065,127.58050003051758,121.51049969991048,357635.0,279136.6666666667,60563792.640686035
2024-07-19,141.1199951171875,139.3800048828125,141.61000061035156,139.88999938964844,261200,1.5941066103858155,128.68199996948243,121.9504997253418,358300.0,280678.3333333333,36539267.84057617
2024-07-22,140.8000030517578,139.4600067138672,143.66000366210938,143.08999633789062,338800,2.9352135409413083,129.95999984741212,122.44633305867514,354890.0,283851.6666666667,48478890.759277344
2024-07-23,142.77000427246094,141.13999938964844,144.77999877929688,141.8800048828125,301400,2.5655478322367826,131.21100006103515,122.9213331858317,360375.0,285873.3333333333,42762633.47167969
2024-07-24,141.14999389648438,138.92999267578125,142.06199645996094,139.19000244140625,259700,2.2501643287908863,132.27200012207032,123.33233324686687,363055.0,287525.0,36147643.6340332
2024-07-25,139.72000122070312,136.08999633789062,144.89999389648438,141.85000610351562,331400,6.210784053237628,133.4780002593994,123.79283332824707,364875.0,290920.0,47009092.02270508
2024-07-26,144.27000427246094,143.1699981689453,146.27999877929688,144.11000061035156,295300,2.158074108097789,134.6180004119873,124.33266665140788,362745.0,293456.6666666667,42555683.18023682
2024-07-29,144.16000366210938,142.52000427246094,145.08999633789062,142.6300048828125,199000,1.801859340565291,135.57050056457518,124.8341667175293,299455.0,293551.6666666667,28383370.971679688
2024-07-30,143.69000244140625,141.6699981689453,145.31500244140625,143.39999389648438,222700,2.541844091773214,136.58450012207032,125.30199991861979,298345.0,294845.0,31935178.64074707
2024-07-31,145.33999633789062,143.57000732421875,146.69000244140625,144.3699951171875,359400,2.161110495747367,137.43999977111815,125.7803332010905,305115.0,297228.3333333333,51886576.24511719
2024-08-01,144.4499969482422,136.72000122070312,145.02000427246094,140.1699981689453,340400,5.921383434530628,138.141499710083,126.15299987792969,315605.0,301271.6666666667,47713867.376708984
2024-08-02,134.47999572753906,130.5,136.10000610351562,133.07000732421875,437100,4.2083157701130025,138.44400024414062,126.41216672261557,324820.0,306696.6666666667,58164900.201416016
2024-08-05,126.08999633789062,123.9800033569336,129.24000549316406,126.19999694824219,422800,4.16798911523566,138.45400009155273,126.57383333841959,334300.0,311840.0,53357358.7097168
2024-08-06,130.0,124.69000244140625,134.42999267578125,133.27000427246094,510000,7.308463961974737,138.81750030517577,126.86433347066243,346855.0,317263.3333333333,67967702.17895508
2024-08-07,135.41000366210938,131.58999633789062,138.27000427246094,131.63999938964844,274300,5.074451508312296,138.94350051879883,127.14166679382325,349060.0,314935.0,36108851.83258057
2024-08-08,134.10000610351562,133.10499572753906,137.27000427246094,136.75,303400,3.0457100876942413,139.04300079345703,127.50850016276041,340665.0,317660.0,41489950.0
2024-08-09,136.64999389648438,134.52999877929688,137.38999938964844,137.0800018310547,293600,2.086373338305315,139.02750091552736,127.86866683959961,342540.0,318840.0,40246688.537597656
2024-08-12,136.94000244140625,135.63499450683594,137.58999633789062,136.00999450683594,226500,1.4373957135601738,138.96600036621095,128.16900011698405,334135.0,309743.3333333333,30806263.75579834
2024-08-13,136.99000549316406,136.89999389648438,139.63499450683594,139.14999389648438,265600,1.9655053757215164,138.84449996948243,128.52566668192546,322655.0,311361.6666666667,36958238.37890625
2024-08-14,139.9600067138672,138.625,140.35499572753906,139.82000732421875,269300,1.237301986065197,138.72900009155273,128.92933349609376,317070.0,311625.0,37653527.97241211
2024-08-15,143.11000061035156,139.91000366210938,143.11000061035156,142.02999877929688,164700,2.2530430020032064,138.78000030517578,129.3220001220703,303830.0,309838.3333333333,23392340.798950195
2024-08-16,141.4199981689453,141.4199981689453,143.19000244140625,143.08999633789062,187700,1.23698673405601,138.94000015258788,129.71700007120768,300155.0,310516.6666666667,26857992.31262207
2024-08-19,143.6300048828125,142.1199951171875,145.4199981689453,145.14999389648438,173100,2.2735123599875955,139.0430000305176,130.14933331807455,291870.0,308268.3333333333,25125463.943481445
2024-08-20,145.69000244140625,142.16000366210938,147.08999633789062,142.8000030517578,140800,3.452375749596011,139.08899993896483,130.4590000152588,283840.0,303206.6666666667,20106240.4296875
2024-08-21,144.17999267578125,142.30499267578125,145.33999633789062,145.1300048828125,149900,2.09123100668262,139.38600006103516,130.76200014750162,278350.0,297590.0,21754987.731933594
2024-08-22,144.99000549316406,143.96499633789062,147.25,147.25,179100,2.2309023172219864,139.65599975585937,131.04950014750162,270735.0,293226.6666666667,26372475.0
2024-08-23,148.39999389648438,147.52999877929688,151.64999389648438,151.4499969482422,228900,2.720366589769891,140.02299957275392,131.50750007629395,267415.0,291423.3333333333,34666904.30145264
2024-08-26,152.47999572753906,151.72000122070312,153.92999267578125,152.91000366210938,208700,1.4452889949316992,140.53699951171876,131.98933347066244,267900.0,290423.3333333333,31912317.764282227
2024-08-27,152.1699981689453,151.22999572753906,154.5,153.60000610351562,230900,2.1289089469548483,141.0470001220703,132.45783360799155,268310.0,285396.6666666667,35466241.40930176
2024-08-28,152.6699981689453,149.94000244140625,153.57000732421875,149.94000244140625,202000,2.4209716044462772,141.32550048828125,132.8996669769287,260440.0,285508.3333333333,30287880.493164062
2024-08-29,150.72000122070312,149.11000061035156,151.10000610351562,150.0800018310547,178200,1.325963132252767,141.8210006713867,133.38783365885416,252330.0,285700.0,26744256.326293945
2024-08-30,150.69000244140625,149.17999267578125,152.97000122070312,152.83999633789062,232100,2.479723001656663,142.80950012207032,133.87850023905438,242080.0,287021.6666666667,35474163.150024414
2024-09-03,151.25,147.75999450683594,152.6199951171875,148.5399932861328,228400,3.271846526201019,143.92649993896484,134.33750012715657,232360.0,288088.3333333333,33926534.466552734
2024-09-04,148.13999938964844,145.94000244140625,150.36000061035156,149.14999389648438,259300,2.9634584980358465,144.72049942016602,134.84716669718424,219825.0,287910.0,38674593.4173584
2024-09-05,149.58999633789062,146.5500030517578,151.25,148.27999877929688,191900,3.1696769536920235,145.55249938964843,135.3090000152588,215705.0,287813.3333333333,28454931.76574707
2024-09-06,149.2100067138672,144.60000610351562,150.5500030517578,145.74000549316406,228800,4.082610624384307,146.00199966430665,135.70916671752929,211975.0,289276.6666666667,33345313.256835938
2024-09-09,154.60000610351562,151.42999267578125,161.19000244140625,151.88999938964844,1234800,6.4257092664720625,146.74249954223632,136.19166666666666,259035.0,307135.0,187553771.2463379
