date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,27.950000762939453,27.899999618530273,27.950000762939453,27.950000762939453,1000,0.17889496616930023,28.665499782562257,29.456499830881754,1080.0,1021.6666666666666,27950.000762939453
2024-05-03,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,300,0.0,28.63199977874756,29.442833169301352,1095.0,1026.6666666666667,8693.999862670898
2024-05-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100,0.0,28.594499778747558,29.42783317565918,1100.0,1028.3333333333333,2889.9999618530273
2024-05-07,27.020000457763672,27.020000457763672,28.899999618530273,28.899999618530273,300,6.505187493363053,28.55699977874756,29.412833182017007,1115.0,1033.3333333333333,8669.999885559082
2024-05-08,27.030000686645508,27.030000686645508,28.5,28.5,500,5.157892327559622,28.536499786376954,29.391166528065998,1120.0,1041.6666666666667,14250.0
2024-05-09,28.5,28.5,28.5,28.5,0,0.0,28.51649980545044,29.382833194732665,1045.0,995.0,0.0
2024-05-10,28.5,28.5,28.5,28.5,0,0.0,28.491499805450438,29.373166529337563,1010.0,895.0,0.0
2024-05-13,28.5,28.5,28.5,28.5,0,0.0,28.468999767303465,29.36233320236206,980.0,890.0,0.0
2024-05-14,28.5,28.5,28.5,28.5,0,0.0,28.446499729156493,29.33733320236206,980.0,748.3333333333334,0.0
2024-05-15,28.8799991607666,27.100000381469727,28.8799991607666,28.469999313354492,2000,6.25219115640065,28.42749967575073,29.311999861399332,1070.0,775.0,56939.998626708984
2024-05-16,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,28.430999660491942,29.28649984995524,835.0,763.3333333333334,0.0
2024-05-17,28.469999313354492,28.469999313354492,29.829999923706055,29.81999969482422,8300,4.5606996119038,28.506999683380126,29.283499844868977,1120.0,901.6666666666666,247505.99746704102
2024-05-20,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,28.58299970626831,29.280499839782713,1120.0,875.0,0.0
2024-05-21,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,28.6544997215271,29.277499834696453,1075.0,873.3333333333334,0.0
2024-05-22,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,28.725999736785887,29.27449982961019,1075.0,873.3333333333334,0.0
2024-05-23,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,28.79749975204468,29.271499824523925,810.0,873.3333333333334,0.0
2024-05-24,28.25,28.25,29.81999969482422,29.81999969482422,7900,5.264921901044552,28.868999767303468,29.26849981943766,1205.0,1005.0,235577.99758911133
2024-05-28,29.950000762939453,29.5,29.950000762939453,29.84000015258789,900,1.50804544449852,28.94149980545044,29.265833155314127,1250.0,1020.0,26856.0001373291
2024-05-29,29.030000686645508,29.030000686645508,29.84000015258789,29.84000015258789,2000,2.714475408178358,29.033499813079835,29.263166491190592,1330.0,1043.3333333333333,59680.00030517578
2024-05-30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,29.130499839782715,29.260499827067058,1170.0,1045.0,2984.000015258789
2024-05-31,29.530000686645508,29.530000686645508,30.0,30.0,1300,1.5666643778483074,29.232999801635742,29.260499827067058,1185.0,1060.0,39000.0
2024-06-03,29.100000381469727,29.100000381469727,29.989999771118164,29.989999771118164,2200,2.9676538727604473,29.283499813079835,29.260333156585695,1280.0,1096.6666666666667,65977.99949645996
2024-06-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,29.33799982070923,29.26016648610433,1275.0,1096.6666666666667,0.0
2024-06-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,29.39249982833862,29.259999815622965,1260.0,1096.6666666666667,0.0
2024-06-06,29.760000228881836,29.760000228881836,30.0,30.0,2000,0.7999992370605469,29.467499828338624,29.259999815622965,1335.0,1130.0,60000.0
2024-06-07,30.0,30.0,30.0,30.0,0,0.0,29.542499828338624,29.259999815622965,1335.0,1113.3333333333333,0.0
2024-06-10,30.0,30.0,30.0,30.0,0,0.0,29.617499828338623,29.259999815622965,1335.0,1113.3333333333333,0.0
2024-06-11,29.850000381469727,29.75,30.0,30.0,600,0.8333333333333334,29.692499828338622,29.259999815622965,1365.0,1123.3333333333333,18000.0
2024-06-12,29.18000030517578,29.170000076293945,31.079999923706055,31.079999923706055,5200,6.145430669564675,29.821499824523926,29.2779998143514,1625.0,1205.0,161615.99960327148
2024-06-13,30.329999923706055,30.329999923706055,31.049999237060547,31.049999237060547,600,2.3188384252683587,29.95049982070923,29.295499801635742,1555.0,1215.0,18629.999542236328
2024-06-14,31.5,31.5,35.0,33.29999923706055,2500,10.510510751317817,30.19199981689453,29.350499788920086,1680.0,1256.6666666666667,83249.99809265137
2024-06-17,33.45000076293945,33.0,34.119998931884766,34.119998931884766,1700,3.2825292114477147,30.406999778747558,29.41916643778483,1350.0,1285.0,58003.9981842041
2024-06-18,32.08000183105469,32.08000183105469,33.900001525878906,33.650001525878906,1400,5.408616975617454,30.598499870300294,29.479999796549478,1420.0,1308.3333333333333,47110.00213623047
2024-06-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,30.789999961853027,29.54416650136312,1420.0,1213.3333333333333,0.0
2024-06-21,33.599998474121094,32.099998474121094,33.599998474121094,32.099998474121094,3900,4.672897418388648,30.903999900817873,29.581666469573975,1615.0,1253.3333333333333,125189.99404907227
2024-06-24,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,700,0.0,31.057999992370604,29.633333174387612,1650.0,1261.6666666666667,23030.001068115234
2024-06-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,31.21200008392334,29.684166526794435,1255.0,1258.3333333333333,0.0
2024-06-26,32.459999084472656,32.459999084472656,32.900001525878906,32.900001525878906,500,1.337393376897406,31.36500015258789,29.739666557312013,1235.0,1145.0,16450.000762939453
2024-06-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,31.518000221252443,29.79516658782959,1135.0,1130.0,0.0
2024-06-28,32.619998931884766,32.619998931884766,32.9900016784668,32.9900016784668,2200,1.121560253886071,31.675500297546385,29.852166620890298,1240.0,1166.6666666666667,72578.00369262695
2024-07-01,32.63999938964844,31.649999618530273,32.9900016784668,32.68000030517578,10900,4.100373462127224,31.809500312805177,29.90266663233439,1720.0,1328.3333333333333,356212.003326416
2024-07-02,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,31.944000339508058,29.953166643778484,1610.0,1328.3333333333333,0.0
2024-07-03,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,32.07850036621094,30.003666655222574,1610.0,1328.3333333333333,0.0
2024-07-05,32.0,32.0,32.599998474121094,32.400001525878906,400,1.851847055136266,32.199000453948976,30.049500020345054,1630.0,1335.0,12960.000610351562
2024-07-08,31.770000457763672,31.770000457763672,32.400001525878906,32.400001525878906,500,1.944447649522586,32.31900053024292,30.107666714986166,1555.0,1336.6666666666667,16200.000762939453
2024-07-09,31.829999923706055,31.81999969482422,32.400001525878906,32.400001525878906,1200,1.7901290238873035,32.439000606536865,30.166000080108642,1615.0,1331.6666666666667,38880.00183105469
2024-07-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,32.55900068283081,30.222666772206626,1615.0,1320.0,0.0
2024-07-11,31.829999923706055,31.81999969482422,32.25,32.25,3100,1.3333342796148258,32.67150068283081,30.277666759490966,1740.0,1361.6666666666667,99975.0
2024-07-12,32.25,31.649999618530273,32.25,32.20000076293945,5400,1.8633551778057602,32.72750072479248,30.331833426157633,1750.0,1451.6666666666667,173880.00411987305
2024-07-15,31.65999984741211,31.65999984741211,32.25,32.25,1100,1.8294578374818313,32.78750076293945,30.388500086466472,1775.0,1466.6666666666667,35475.0
2024-07-16,32.25,32.25,32.25,32.25,0,0.0,32.73500080108643,30.452666759490967,1650.0,1388.3333333333333,0.0
2024-07-17,32.25,32.25,32.25,32.25,0,0.0,32.641500854492186,30.518500105539957,1565.0,1345.0,0.0
2024-07-18,32.0,32.0,33.099998474121094,33.099998474121094,1700,3.3232583831721825,32.614000701904295,30.5985000928243,1580.0,1373.3333333333333,56269.99740600586
2024-07-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,32.586500549316405,30.677000077565513,1580.0,1358.3333333333333,0.0
2024-07-22,33.0,33.0,33.0,33.0,200,0.0,32.63150062561035,30.75383342107137,1395.0,1361.6666666666667,6600.0
2024-07-23,33.0,32.52000045776367,33.9900016784668,33.95000076293945,7200,4.329900405503995,32.68400058746338,30.84650011062622,1720.0,1393.3333333333333,244440.00549316406
2024-07-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,32.7365005493164,30.93916680018107,1720.0,1393.3333333333333,0.0
2024-07-25,33.189998626708984,33.189998626708984,33.95000076293945,33.88999938964844,3000,2.242555768421195,32.786000442504886,31.03083346684774,1845.0,1443.3333333333333,101669.99816894531
2024-07-26,33.95000076293945,33.209999084472656,33.95000076293945,33.88999938964844,7500,2.183539958082228,32.83550033569336,31.12900012334188,2220.0,1561.6666666666667,254174.99542236328
2024-07-29,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,32.88050022125244,31.228833452860513,2110.0,1506.6666666666667,0.0
2024-07-30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,32.94100017547608,31.32783342997233,1565.0,1490.0,0.0
2024-07-31,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,33.00150012969971,31.409666760762533,1565.0,1485.0,0.0
2024-08-01,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0,0.0,33.06200008392334,31.492833423614503,1565.0,1483.3333333333333,0.0
2024-08-02,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,33.13299999237061,31.57483342488607,1550.0,1480.0,3381.999969482422
2024-08-05,33.5,32.5,33.939998626708984,33.0,21600,4.3636322021484375,33.16299991607666,31.64983342488607,2605.0,1831.6666666666667,712800.0
2024-08-06,31.799999237060547,31.799999237060547,33.0,32.9900016784668,2200,3.6374680263284636,33.19249992370605,31.724666786193847,2655.0,1868.3333333333333,72578.00369262695
2024-08-07,31.81999969482422,31.81999969482422,32.9900016784668,32.9900016784668,600,3.5465350837076817,33.221999931335446,31.79950014750163,2685.0,1878.3333333333333,19794.001007080078
2024-08-08,31.84000015258789,31.84000015258789,33.0,32.880001068115234,5000,3.5279799565973784,33.25349998474121,31.87250016530355,2780.0,1961.6666666666667,164400.00534057617
2024-08-09,32.5099983215332,32.5099983215332,33.0,32.88999938964844,1100,1.4898196642138477,33.28799991607666,31.94566682179769,2565.0,1980.0,36178.99932861328
2024-08-12,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,33.319999885559085,32.01933348973592,2510.0,1946.6666666666667,0.0
2024-08-13,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,100,0.0,33.35149993896484,32.092833518981934,2515.0,1948.3333333333333,3288.0001068115234
2024-08-14,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,33.38299999237061,32.143833541870116,2515.0,1810.0,0.0
2024-08-15,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,300,0.0,33.42450008392334,32.212333552042644,2445.0,1815.0,10179.000091552734
2024-08-16,32.63999938964844,32.5099983215332,33.0,33.0,8200,1.4848535711115056,33.41950016021728,32.265333557128905,2855.0,1951.6666666666667,270600.0
2024-08-19,32.52000045776367,32.52000045776367,32.9900016784668,32.79999923706055,2200,1.4329305842546274,33.40950012207031,32.315000216166176,2955.0,1988.3333333333333,72159.9983215332
2024-08-20,32.529998779296875,32.529998779296875,32.900001525878906,32.61000061035156,2000,1.1346296830935334,33.34250011444092,32.36150023142497,2695.0,2021.6666666666667,65220.001220703125
2024-08-21,33.0,32.779998779296875,33.93000030517578,32.779998779296875,7200,3.5082415152657718,33.28400001525879,32.410833549499515,3055.0,2010.0,236015.9912109375
2024-08-22,32.88999938964844,32.779998779296875,32.88999938964844,32.779998779296875,500,0.33557234425840327,33.22849998474121,32.45983352661133,2930.0,2003.3333333333333,16389.999389648438
2024-08-23,32.790000915527344,32.779998779296875,33.0,32.779998779296875,1900,0.6711446885168065,33.172999954223634,32.508833503723146,2650.0,2001.6666666666667,62281.99768066406
2024-08-26,32.7599983215332,32.7599983215332,32.77000045776367,32.77000045776367,300,0.030522234027308668,33.11700000762939,32.557666842142744,2665.0,2005.0,9831.000137329102
2024-08-27,32.790000915527344,32.779998779296875,32.790000915527344,32.779998779296875,200,0.03051292435308411,33.061499977111815,32.604000155131025,2675.0,1986.6666666666667,6555.999755859375
2024-08-28,32.7599983215332,32.29999923706055,33.7400016784668,33.0,1400,4.363643761837121,33.01700000762939,32.654166825612386,2745.0,1973.3333333333333,46200.0
2024-08-29,33.0,33.0,33.0,33.0,0,0.0,32.972500038146975,32.70433349609375,2745.0,1973.3333333333333,0.0
2024-08-30,33.0,33.0,33.0,33.0,0,0.0,32.93150005340576,32.75450016657511,2740.0,1973.3333333333333,0.0
2024-09-03,33.0,33.0,33.0,33.0,0,0.0,32.93150005340576,32.80450016657512,1660.0,1940.0,0.0
2024-09-04,32.310001373291016,32.310001373291016,33.0,33.0,2200,2.0909049294211646,32.93199996948242,32.854500166575114,1660.0,1976.6666666666667,72600.0
2024-09-05,33.0,33.0,33.0,33.0,0,0.0,32.93249988555908,32.90450016657511,1630.0,1976.6666666666667,0.0
2024-09-06,33.0,33.0,33.0,33.0,0,0.0,32.93849983215332,32.954500166575116,1380.0,1966.6666666666667,0.0
2024-09-09,33.0,33.0,33.0,33.0,100,0.0,32.9439998626709,32.98650016784668,1330.0,1881.6666666666667,3300.0
2024-09-10,33.0,33.0,33.0,33.0,0,0.0,32.949499893188474,33.01900018056234,1330.0,1871.6666666666667,0.0
2024-09-11,33.0,33.0,33.0,33.0,0,0.0,32.95549983978272,33.014000193277994,1325.0,1830.0,0.0
2024-09-12,33.0,33.0,33.0,33.0,0,0.0,32.961499786376955,32.99533354441325,1325.0,1801.6666666666667,0.0
2024-09-13,32.650001525878906,32.29999923706055,33.400001525878906,33.400001525878906,2600,3.293419875942396,32.93499984741211,32.99116687774658,1440.0,1821.6666666666667,86840.00396728516
2024-09-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,32.954999923706055,32.987000211079916,1030.0,1821.6666666666667,0.0
2024-09-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,32.98500003814697,33.00866692860921,920.0,1756.6666666666667,0.0
2024-09-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,33.02450008392334,33.01700026194255,820.0,1745.0,0.0
2024-09-19,32.349998474121094,32.349998474121094,33.400001525878906,33.0,20200,3.1818274295691285,33.0355001449585,33.018666903177895,1470.0,2081.6666666666665,666600.0
2024-09-20,33.0,33.0,33.0,33.0,100,0.0,33.04650020599365,33.02033354441325,1450.0,2075.0,3300.0
2024-09-23,33.0,33.0,33.0,33.0,0,0.0,33.05750026702881,33.0220001856486,1355.0,2075.0,0.0
2024-09-24,33.0,33.0,33.0,33.0,0,0.0,33.069000244140625,33.02216682434082,1340.0,2038.3333333333333,0.0
2024-09-25,33.0,33.0,33.0,33.0,0,0.0,33.08000030517578,33.02750015258789,1330.0,1856.6666666666667,0.0
2024-09-26,32.31999969482422,32.31999969482422,32.70000076293945,32.70000076293945,3100,1.162082749997696,33.06500034332275,33.02783349355062,1415.0,1908.3333333333333,101370.0023651123
2024-09-27,32.349998474121094,32.0,32.70000076293945,32.4900016784668,5400,2.154511316641108,33.0395004272461,33.02466684977214,1685.0,1998.3333333333333,175446.0090637207
2024-09-30,32.060001373291016,32.060001373291016,32.4900016784668,32.400001525878906,2700,1.3271613732250178,33.00950050354004,33.02466684977214,1820.0,2036.6666666666667,87480.00411987305
2024-10-01,32.40999984741211,31.780000686645508,32.4900016784668,32.38999938964844,6000,2.1920376820019305,32.97900047302246,33.02450014750163,2120.0,2128.3333333333335,194339.99633789062
2024-10-02,32.0099983215332,32.0099983215332,32.38999938964844,32.38999938964844,1400,1.173204925211204,32.94850044250488,33.02433344523112,2080.0,2131.6666666666665,45345.99914550781
2024-10-03,32.0099983215332,32.0,32.38999938964844,32.0,2900,1.2187480926513672,32.89850044250488,33.017666753133135,2225.0,2180.0,92800.0
2024-10-04,32.0,31.799999237060547,32.380001068115234,32.0,800,1.8125057220458984,32.848500442504886,33.01350008646647,2265.0,2141.6666666666665,25600.0
2024-10-07,32.0,32.0,32.0,32.0,0,0.0,32.79850044250488,33.01016674041748,2260.0,2051.6666666666665,0.0
2024-10-08,32.0,32.0,32.0,32.0,0,0.0,32.748500442504884,33.00600007375081,2260.0,2033.3333333333333,0.0
