date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.849999904632568,6.710000038146973,6.909999847412109,6.730000019073486,1016900,2.971765359558952,,,,,6843737.019395828
2024-01-03,6.699999809265137,6.664999961853027,6.869999885559082,6.78000020980835,873700,3.023597601213783,,,,,5923686.183309555
2024-01-04,6.699999809265137,6.659999847412109,6.75,6.679999828338623,944500,1.3473077080942752,,,,,6309259.8378658295
2024-01-05,6.639999866485596,6.559999942779541,6.675000190734863,6.599999904632568,908900,1.7424280245004715,,,,,5998739.913320541
2024-01-08,6.570000171661377,6.510000228881836,6.675000190734863,6.610000133514404,1199800,2.4962172242090435,,,,,7930678.160190582
2024-01-09,6.599999904632568,6.550000190734863,6.769999980926514,6.659999847412109,1561300,3.303300228710008,,,,,10398257.761764526
2024-01-10,6.639999866485596,6.480000019073486,6.695000171661377,6.559999942779541,997800,3.2774413790130734,,,,,6545567.942905426
2024-01-11,6.650000095367432,6.53000020980835,6.679999828338623,6.630000114440918,812800,2.2624376461707243,,,,,5388864.093017578
2024-01-12,6.599999904632568,6.449999809265137,6.650000095367432,6.510000228881836,1077800,3.072200907382259,,,,,7016478.246688843
2024-01-16,6.420000076293945,6.409999847412109,6.630000114440918,6.519999980926514,1415900,3.374237234239161,,,,,9231667.97299385
2024-01-17,6.309999942779541,6.230000019073486,6.420000076293945,6.400000095367432,1266200,2.968750849831837,,,,,8103680.120754242
2024-01-18,6.349999904632568,6.059999942779541,6.366000175476074,6.110000133514404,4606900,5.008187005071721,,,,,28148159.61508751
2024-01-19,6.019999980926514,6.010000228881836,6.159999847412109,6.079999923706055,1235500,2.4670990199427734,,,,,7511839.905738831
2024-01-22,5.920000076293945,5.820000171661377,6.014999866485596,5.980000019073486,1710500,3.26086445154278,,,,,10228790.032625198
2024-01-23,6.059999942779541,5.980000019073486,6.170000076293945,6.090000152587891,2867800,3.119869498520787,,,,,17464902.437591553
2024-01-24,6.139999866485596,5.96999979019165,6.179999828338623,6.010000228881836,3124800,3.4941768743666635,,,,,18780048.71520996
2024-01-25,6.079999923706055,5.880000114440918,6.079999923706055,5.920000076293945,1439500,3.3783751129669097,,,,,8521840.109825134
2024-01-26,5.920000076293945,5.894999980926514,6.079999923706055,6.050000190734863,2146600,3.05785019747363,,,,,12986930.409431458
2024-01-29,6.059999942779541,5.913000106811523,6.099999904632568,5.929999828338623,1294900,3.15345368017381,,,,,7678756.777715683
2024-01-30,5.869999885559082,5.809999942779541,5.909999847412109,5.840000152587891,1149400,1.7123270893795304,6.334500050544738,,1582575.0,,6712496.1753845215
2024-01-31,5.800000190734863,5.789999961853027,6.03000020980835,5.869999885559082,2361400,4.088590334486245,6.291500043869019,,1649800.0,,13861417.729759216
2024-02-01,5.909999847412109,5.849999904632568,5.96999979019165,5.860000133514404,1207900,2.0477795703925143,6.2455000400543215,,1666510.0,,7078294.161272049
2024-02-02,5.849999904632568,5.744999885559082,5.900000095367432,5.75,1846300,2.6956558227539062,6.19900004863739,,1711600.0,,10616225.0
