date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,7.860000133514404,6.75,7.889999866485596,6.800000190734863,7081700,16.764703448668552,,,,,48155561.35072708
2024-01-03,6.25,6.03000020980835,6.840000152587891,6.539999961853027,5020800,12.385320298228834,,,,,32836031.80847168
2024-01-04,6.75,6.563000202178955,7.130000114440918,6.739999771118164,3334100,8.412461891937093,,,,,22471833.23688507
2024-01-05,6.789999961853027,6.119999885559082,6.800000190734863,6.190000057220459,3925100,10.985465248624356,,,,,24296369.224596024
2024-01-08,6.360000133514404,5.78000020980835,6.71999979019165,6.420000076293945,7622700,14.64173783820158,,,,,48937734.58156586
2024-01-09,6.28000020980835,6.070000171661377,6.400000095367432,6.079999923706055,3431500,5.427630392220527,,,,,20863519.738197327
2024-01-10,5.96999979019165,5.78000020980835,6.679999828338623,6.449999809265137,3890500,13.953482870456277,,,,,25093724.257946014
2024-01-11,7.0,5.760000228881836,7.139999866485596,6.039999961853027,7566200,22.847676263567163,,,,,45699847.711372375
2024-01-12,5.820000171661377,5.130000114440918,5.849999904632568,5.150000095367432,6151900,13.98057819143169,,,,,31682285.586690903
2024-01-16,5.119999885559082,4.684999942779541,5.119999885559082,4.809999942779541,6836800,9.043657961629181,,,,,32885007.608795166
2024-01-17,4.809999942779541,4.519999980926514,4.869999885559082,4.710000038146973,3818000,7.4309957918868035,,,,,17982780.14564514
2024-01-18,4.809999942779541,4.295000076293945,4.875,4.329999923706055,5916000,13.394917642622767,,,,,25616279.54864502
2024-01-19,4.380000114440918,4.010000228881836,4.5,4.320000171661377,6039400,11.34258684368804,,,,,26090209.03673172
2024-01-22,4.25,4.070000171661377,4.610000133514404,4.300000190734863,5215600,12.558138090704182,,,,,22427080.994796753
2024-01-23,4.170000076293945,4.070000171661377,4.269999980926514,4.150000095367432,5351400,4.819272401665551,,,,,22208310.510349274
2024-01-24,4.25,3.9800000190734863,4.449999809265137,4.0,6693400,11.74999475479126,,,,,26773600.0
2024-01-25,4.0,3.9200000762939453,4.110000133514404,4.059999942779541,3700100,4.679804430991738,,,,,15022405.78827858
2024-01-26,4.300000190734863,4.190000057220459,4.360000133514404,4.269999980926514,6878400,3.981266441529546,,,,,29370767.86880493
2024-01-29,4.360000133514404,4.21999979019165,4.599999904632568,4.480000019073486,8989000,8.482145375515113,,,,,40270720.17145157
2024-01-30,4.46999979019165,4.230000019073486,4.620999813079834,4.329999923706055,6025100,9.030018496436606,5.208500003814697,,5674385.0,,26088682.54032135
2024-01-31,4.170000076293945,3.880000114440918,4.239999771118164,3.9200000762939453,9095000,9.183664532414952,5.064499998092652,,5775050.0,,35652400.69389343
2024-02-01,3.950000047683716,3.640000104904175,3.9600000381469727,3.75,6767300,8.533331553141275,4.925,,5862375.0,,25377375.0
2024-02-02,3.7100000381469727,3.6500000953674316,3.930000066757202,3.7899999618530273,3375300,7.387862116306497,4.777500009536743,,5864435.0,,12792386.871242523
2024-02-05,3.799999952316284,3.559999942779541,3.869999885559082,3.6500000953674316,3333200,8.493148895338166,4.650500011444092,,5834840.0,,12166180.317878723
2024-02-06,3.6600000858306885,3.5899999141693115,3.890000104904175,3.8399999141693115,2842000,7.812505141676828,4.52150000333786,,5595805.0,,10913279.756069183
2024-02-07,3.869999885559082,3.759999990463257,4.179999828338623,4.119999885559082,5962100,10.19417110538032,4.4235000014305115,,5722335.0,,24563851.317691803
2024-02-08,4.46999979019165,4.400000095367432,5.110000133514404,5.099999904632568,10389700,13.921569635757178,4.356000006198883,,6047295.0,,52987469.009160995
2024-02-09,5.789999961853027,5.5,6.045000076293945,5.940000057220459,14629800,9.175085371109754,4.351000010967255,,6400475.0,,86901012.83712387
2024-02-12,6.070000171661377,6.039999961853027,7.150000095367432,6.929999828338623,16093700,16.01731834069197,4.439999997615814,,6897565.0,,111529338.2373333
2024-02-13,6.389999866485596,5.96999979019165,7.0,6.920000076293945,11642300,14.884395931393884,4.545500004291535,,7137840.0,,80564716.888237
2024-02-14,8.15999984741211,7.699999809265137,8.369999885559082,8.300000190734863,18108600,8.072289890328605,4.725000011920929,,7852370.0,,150301383.45394135
2024-02-15,8.449999809265137,7.409999847412109,8.694000244140625,7.739999771118164,19022300,16.58915290307588,4.895500004291534,,8507685.0,,147232597.64614105
2024-02-16,7.0,6.372000217437744,7.369999885559082,6.809999942779541,19096400,14.65491448615194,5.019999992847443,,9160535.0,,130046482.90729523
2024-02-20,7.159999847412109,6.461999893188477,7.329999923706055,6.869999885559082,9950500,12.63464403168531,5.148499977588654,,9397280.0,,68359933.86125565
2024-02-21,6.550000190734863,6.5,6.909999847412109,6.639999866485596,5200400,6.174696621328596,5.272999966144562,,9389730.0,,34530655.30567169
2024-02-22,6.760000228881836,6.5,7.0,6.630000114440918,7829200,7.541477999539417,5.404499971866608,,9446520.0,,51907596.895980835
2024-02-23,6.349999904632568,6.0,6.369999885559082,6.179999828338623,6919500,5.987053330688353,5.510499966144562,,9607490.0,,42762508.8121891
2024-02-26,6.150000095367432,6.070000171661377,7.199999809265137,6.909999847412109,16933800,16.353106549299856,5.642499959468841,,10110260.0,,117012555.41610718
2024-02-27,7.320000171661377,6.690000057220459,7.329999923706055,6.769999980926514,12409400,9.453469250940943,5.756999957561493,,10281280.0,,84011637.76330948
2024-02-28,6.989999771118164,5.940000057220459,6.989999771118164,6.050000190734863,16399100,17.355366624710253,5.842999970912933,,10799980.0,,99214558.1278801
2024-02-29,6.244999885559082,5.550000190734863,6.300000190734863,5.900000095367432,8949500,12.71186420130545,5.941999971866608,,10792705.0,,52802050.85349083
2024-03-01,5.949999809265137,5.552999973297119,6.010000228881836,5.989999771118164,5294800,7.6293868622203265,6.053999960422516,,10719080.0,,31715850.788116455
2024-03-04,6.099999904632568,5.460000038146973,6.210000038146973,5.699999809265137,13895200,13.157895177134971,6.149499952793121,,11245075.0,,79202637.34970093
2024-03-05,5.539999961853027,5.070000171661377,5.739999771118164,5.090000152587891,10345800,13.163056569185791,6.221499955654144,,11595705.0,,52660123.5786438
2024-03-06,5.28000020980835,5.085000038146973,5.559999942779541,5.400000095367432,7237500,8.7962943748846,6.29949996471405,,11815480.0,,39082500.69022179
2024-03-07,5.400000095367432,5.269999980926514,5.460000038146973,5.360000133514404,5193500,3.5447770986505778,6.361499977111817,,11777050.0,,27837160.69340706
