date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,6.539999961853027,6.34499979019165,6.59499979019165,6.389999866485596,495000,3.9123631490386286,7.33274998664856,,881055.0,,3163049.93391037
2024-03-26,6.489999771118164,6.159999847412109,6.489999771118164,6.289999961853027,966900,5.246421712359392,7.204749965667725,,900195.0,,6081800.963115692
2024-03-27,6.230000019073486,6.230000019073486,6.670000076293945,6.630000114440918,533900,6.636501502648352,7.099249982833863,7.929250033696492,892305.0,738193.3333333334,3539757.061100006
2024-03-28,6.599999904632568,6.599999904632568,6.795000076293945,6.710000038146973,684000,2.9061128249297004,7.0497499942779545,7.893250036239624,853885.0,737148.3333333334,4589640.026092529
2024-04-01,6.71999979019165,6.46999979019165,6.960000038146973,6.699999809265137,540200,7.313436744844715,6.927250003814697,7.868250036239624,816940.0,728301.6666666666,3619339.896965027
2024-04-02,6.610000133514404,6.425000190734863,6.650000095367432,6.519999980926514,843700,3.450918792803357,6.829749989509582,7.840916705131531,804700.0,728181.6666666666,5500923.9839077
2024-04-03,6.449999809265137,6.389999866485596,6.590000152587891,6.559999942779541,497800,3.0487848757137748,6.750749969482422,7.815750042597453,803800.0,717351.6666666666,3265567.9715156555
2024-04-04,6.679999828338623,6.480000019073486,6.914999961853027,6.489999771118164,948300,6.702618769192879,6.721749949455261,7.775583378473917,810920.0,689953.3333333334,6154466.782951355
2024-04-05,6.449999809265137,6.361000061035156,6.619999885559082,6.539999961853027,582100,3.9602419882972204,6.690999937057495,7.743750047683716,815135.0,674733.3333333334,3806933.977794647
2024-04-08,6.619999885559082,6.489999771118164,6.75,6.699999809265137,730800,3.8806005415446876,6.6699999332427975,7.7140833854675295,803775.0,671741.6666666666,4896359.860610962
2024-04-09,6.690000057220459,6.659999847412109,7.019999980926514,6.909999847412109,563800,5.209842857655479,6.654499936103821,7.690250047047933,776460.0,669700.0,3895857.9139709473
2024-04-10,6.53000020980835,6.210000038146973,6.639999866485596,6.25,575700,6.879997253417969,6.6239999294281,7.657583379745484,768295.0,670711.6666666666,3598125.0
2024-04-11,6.28000020980835,6.230000019073486,6.420000076293945,6.300000190734863,354800,3.015873832827558,6.601999950408936,7.628916708628337,739385.0,667986.6666666666,2235240.0676727295
2024-04-12,6.230000019073486,6.119999885559082,6.25,6.170000076293945,465500,2.106971034577417,6.569499945640564,7.59925004641215,713485.0,668958.3333333334,2872135.0355148315
2024-04-15,6.170000076293945,5.869999885559082,6.269999980926514,6.019999980926514,1394400,6.64451987765404,6.522999954223633,7.5610833724339805,716555.0,679050.0,8394287.97340393
2024-04-16,5.980000019073486,5.820000171661377,6.232999801635742,5.96999979019165,2270600,6.917916993111101,6.4814999341964725,7.522750027974447,780585.0,707498.3333333334,13555481.523609161
2024-04-17,6.019999980926514,5.909999847412109,6.119999885559082,5.920000076293945,709500,3.547297895956066,6.442499947547913,7.477750031153361,776975.0,706506.6666666666,4200240.054130554
2024-04-18,5.849999904632568,5.710000038146973,6.070000171661377,5.960000038146973,674700,6.040270657889662,6.405499958992005,7.43108336130778,762825.0,707493.3333333334,4021212.0257377625
2024-04-19,5.880000114440918,5.75,5.994999885559082,5.920000076293945,421900,4.13851152705487,6.370999956130982,7.385083357493083,750040.0,705593.3333333334,2497648.0321884155
2024-04-22,5.829999923706055,5.695000171661377,5.889999866485596,5.800000190734863,523200,3.3620635933032994,6.337499976158142,7.344750022888183,738840.0,706171.6666666666,3034560.0997924805
2024-04-23,5.809999942779541,5.789999961853027,6.03000020980835,5.809999942779541,376800,4.130813258502454,6.308499979972839,7.3002500295639035,732930.0,705028.3333333334,2189207.978439331
2024-04-24,5.78000020980835,5.650000095367432,5.809999942779541,5.659999847412109,477800,2.8268525039848758,6.276999974250794,7.248583356539409,708475.0,704383.3333333334,2704347.927093506
2024-04-25,5.579999923706055,5.489999771118164,5.75,5.630000114440918,541300,4.61812120065392,6.226999974250793,7.204583350817362,708845.0,706726.6666666666,3047519.061946869
2024-04-26,5.690000057220459,5.590000152587891,5.760000228881836,5.760000228881836,277800,2.951390096158845,6.179499983787537,7.174750018119812,688535.0,698773.3333333334,1600128.063583374
2024-04-29,5.869999885559082,5.849999904632568,6.244999885559082,6.03000020980835,841200,6.550579886946105,6.146000003814697,7.145083355903625,703585.0,699640.0,5072436.176490784
2024-04-30,5.929999828338623,5.880000114440918,6.139999866485596,6.010000228881836,428500,4.326118837653536,6.120500016212463,7.113916691144308,682825.0,700193.3333333334,2575285.0980758667
2024-05-01,5.980000019073486,5.880000114440918,6.550000190734863,6.369999885559082,904400,10.51805476186662,6.111000013351441,7.09291668732961,703155.0,708768.3333333334,5761027.896499634
2024-05-02,6.460000038146973,6.179999828338623,6.480000019073486,6.199999809265137,554700,4.83871290264477,6.096500015258789,7.0639166831970215,683475.0,711468.3333333334,3439139.8941993713
2024-05-03,6.409999847412109,6.070000171661377,6.409999847412109,6.21999979019165,738600,5.4662329134943,6.08050000667572,7.0365833441416425,691300.0,718740.0,4594091.845035553
2024-05-06,6.300000190734863,6.269999980926514,6.461999893188477,6.420000076293945,610500,2.9906528034310886,6.066500020027161,7.007250006993612,685285.0,720210.0,3919410.0465774536
2024-05-07,6.420000076293945,6.230000019073486,6.449999809265137,6.380000114440918,784100,3.448272511683631,6.040000033378601,6.975583346684774,696300.0,726123.3333333334,5002558.089733124
2024-05-08,6.28000020980835,6.235000133514404,6.349999904632568,6.269999980926514,329300,1.8341271366506546,6.041000032424927,6.936083340644837,683980.0,720411.6666666666,2064710.993719101
2024-05-09,6.349999904632568,6.065000057220459,6.559999942779541,6.199999809265137,794700,7.983869367533941,6.03600001335144,6.907750002543131,705975.0,724000.0,4927139.848423004
2024-05-10,6.239999771118164,6.130000114440918,6.619999885559082,6.300000190734863,1208600,7.77777390925774,6.042500019073486,6.871916675567627,743130.0,738165.0,7614180.230522156
2024-05-13,6.300000190734863,6.090000152587891,6.429999828338623,6.179999828338623,1243100,5.501613029043319,6.050500011444091,6.82958333492279,735565.0,746961.6666666666,7682357.786607742
2024-05-14,6.320000171661377,6.235000133514404,6.440000057220459,6.300000190734863,875300,3.253966944438179,6.067000031471252,6.792750000953674,665800.0,750253.3333333334,5514390.166950226
2024-05-15,6.349999904632568,6.074999809265137,6.389999866485596,6.099999904632568,597900,5.163935445002813,6.076000022888183,6.7547499974568685,660220.0,751230.0,3647189.9429798126
2024-05-16,6.070000171661377,6.050000190734863,6.275000095367432,6.179999828338623,513900,3.6407752569963314,6.087000012397766,6.716916664441427,652180.0,752800.0,3175901.9117832184
2024-05-17,6.170000076293945,5.909999847412109,6.255000114440918,6.099999904632568,561500,5.655742170861387,6.096000003814697,6.677083333333333,659160.0,755551.6666666666,3425149.946451187
2024-05-20,6.090000152587891,5.885000228881836,6.175000190734863,5.960000038146973,453300,4.865771140887298,6.103999996185303,6.631083329518636,655665.0,758251.6666666666,2701668.0172920227
2024-05-21,5.789999961853027,5.789999961853027,6.03000020980835,6.019999980926514,681500,3.986715094945645,6.1144999980926515,6.585249988238017,670900.0,761628.3333333334,4102629.987001419
2024-05-22,6.039999961853027,5.880000114440918,6.179999828338623,5.96999979019165,427200,5.025121012409188,6.129999995231628,6.537249978383382,668370.0,759013.3333333334,2550383.910369873
2024-05-23,5.949999809265137,5.815000057220459,5.980000019073486,5.920000076293945,448000,2.7871614818681065,6.144499993324279,6.490249983469645,663705.0,754951.6666666666,2652160.0341796875
2024-05-24,5.909999847412109,5.840000152587891,6.090000152587891,5.960000038146973,340500,4.194630845635492,6.154499983787536,6.461249987284343,666840.0,736420.0,2029380.0129890442
2024-05-28,6.0,5.849999904632568,6.079999923706055,5.929999828338623,481300,3.878583907782746,6.1494999647140505,6.407583324114482,648845.0,723123.3333333334,2854108.9173793793
2024-05-29,5.760000228881836,5.690000057220459,5.860000133514404,5.760000228881836,491700,2.951390096158845,6.13699996471405,6.362416656812032,652005.0,713176.6666666666,2832192.1125411987
2024-05-30,5.699999809265137,5.670000076293945,5.820000171661377,5.679999828338623,403300,2.6408468292384804,6.102499961853027,6.321416648228963,626950.0,711301.6666666666,2290743.9307689667
2024-05-31,5.71999979019165,5.570000171661377,5.849999904632568,5.630000114440918,459000,4.973352171929689,6.073999977111816,6.297416647275289,622165.0,705520.0,2584170.0525283813
2024-06-03,5.650000095367432,5.440000057220459,5.78000020980835,5.53000020980835,455100,6.148284623657796,6.039499998092651,6.270333313941956,607990.0,704808.3333333334,2516703.09548378
2024-06-04,5.489999771118164,5.380000114440918,5.579999923706055,5.420000076293945,361900,3.6900333293332968,5.9894999980926515,6.241999983787537,595560.0,694873.3333333334,1961498.0276107788
2024-06-05,5.460000038146973,5.394999980926514,5.730000019073486,5.730000019073486,346900,5.846422984849144,5.956999993324279,6.2171666542689,573700.0,682153.3333333334,1987737.0066165924
2024-06-06,6.0,5.900000095367432,6.309999942779541,5.96999979019165,720700,6.86766937723707,5.941999983787537,6.202333315213521,593270.0,681848.3333333334,4302578.848791122
2024-06-07,5.860000133514404,5.75,6.1479997634887695,6.0,722800,6.633329391479492,5.93199999332428,6.189999985694885,589675.0,678345.0,4336800.0
2024-06-10,5.840000152587891,5.699999809265137,6.050000190734863,6.010000228881836,789000,5.82363341331926,5.917499995231628,6.17649998664856,568695.0,675103.3333333334,4741890.180587769
2024-06-11,5.920000076293945,5.860000133514404,6.369999885559082,6.360000133514404,615100,8.01886385752106,5.926500010490417,6.166666658719381,537295.0,663138.3333333334,3912036.08212471
2024-06-12,6.480000019073486,6.130000114440918,6.519999980926514,6.179999828338623,701800,6.3106776265144315,5.920499992370606,6.15633331934611,528620.0,658335.0,4337123.879528046
2024-06-13,6.170000076293945,5.929999828338623,6.224999904632568,6.039999961853027,667100,4.884107254256364,5.917499995231628,6.145333321889241,532080.0,656425.0,4029283.9745521545
2024-06-14,5.940000057220459,5.570000171661377,6.010000228881836,5.619999885559082,658400,7.8291826722463975,5.889499998092651,6.127333323160808,539305.0,651436.6666666666,3700207.9246520996
2024-06-17,5.570000171661377,5.570000171661377,5.829999923706055,5.679999828338623,430500,4.57746056166214,5.868499994277954,6.111833318074544,532755.0,647318.3333333334,2445239.926099777
2024-06-18,5.650000095367432,5.610000133514404,5.730000019073486,5.610000133514404,290300,2.139035342302348,5.8509999990463255,6.097499990463257,524605.0,639703.3333333334,1628583.0387592316
2024-06-20,5.599999904632568,5.429999828338623,5.599999904632568,5.449999809265137,414500,3.1192675641004777,5.822499990463257,6.081833322842916,511255.0,638361.6666666666,2259024.920940399
2024-06-21,5.449999809265137,5.449999809265137,5.75,5.730000019073486,1932200,5.235605405519212,5.810500001907348,6.072499990463257,586505.0,654450.0,11071506.03685379
2024-06-24,5.730000019073486,5.599999904632568,5.760000228881836,5.599999904632568,410600,2.857148695965302,5.79449999332428,6.055333320299784,584635.0,652395.0,2299359.9608421326
2024-06-25,5.599999904632568,5.394999980926514,5.619999885559082,5.420000076293945,326000,4.151289694933315,5.767499995231629,6.0338333209355675,583910.0,646428.3333333334,1766920.0248718262
2024-06-26,5.389999866485596,5.289999961853027,5.465000152587891,5.300000190734863,407600,3.3018902723963657,5.736000013351441,6.010499993960063,580225.0,644218.3333333334,2160280.0777435303
2024-06-27,5.349999904632568,5.261000156402588,5.539999961853027,5.489999771118164,430800,5.081963881277445,5.722499990463257,5.99333332379659,577180.0,637336.6666666666,2365091.901397705
2024-06-28,5.539999961853027,5.440000057220459,5.590000152587891,5.579999923706055,5772400,2.688173788859238,5.717499995231629,5.976999990145365,845635.0,725246.6666666666,32209991.55960083
2024-07-01,5.579999923706055,5.5,5.739999771118164,5.610000133514404,387600,4.278070684604696,5.716499996185303,5.9623333295186365,842065.0,715901.6666666666,2174436.051750183
2024-07-02,5.610000133514404,5.559999942779541,5.755000114440918,5.599999904632568,431400,3.482145981825181,5.719999980926514,5.946666661898295,840880.0,713390.0,2415839.95885849
2024-07-03,5.650000095367432,5.550000190734863,5.78000020980835,5.570000171661377,509600,4.129264128997032,5.727499985694886,5.927833334604899,848265.0,709703.3333333334,2838472.0874786377
2024-07-05,5.590000152587891,5.440000057220459,5.599999904632568,5.599999904632568,225900,2.8571401810159034,5.72099997997284,5.90600000222524,842215.0,704071.6666666666,1265039.9784564972
2024-07-08,5.760000228881836,5.619999885559082,5.840000152587891,5.829999923706055,319200,3.773589535297237,5.71399998664856,5.8990000009536745,822140.0,699796.6666666666,1860935.9756469727
2024-07-09,5.820000171661377,5.579999923706055,5.820000171661377,5.739999771118164,316800,4.181189155493115,5.700999975204468,5.889666660626729,801840.0,699163.3333333334,1818431.9274902344
2024-07-10,5.789999961853027,5.5,5.804999828338623,5.590000152587891,400500,5.456168515441334,5.679999971389771,5.879999995231628,782415.0,698080.0,2238795.06111145
2024-07-11,5.75,5.730000019073486,6.199999809265137,6.190000057220459,1015500,7.592888301243374,5.671499967575073,5.882833329836528,802435.0,691765.0,6285945.058107376
2024-07-12,6.300000190734863,6.059999942779541,6.380000114440918,6.199999809265137,736500,5.161293250092945,5.672499966621399,5.886666663487753,804170.0,666196.6666666666,4566299.859523773
2024-07-15,6.25,6.210000038146973,6.400000095367432,6.329999923706055,751700,3.0015807189649815,5.68699996471405,5.8934999942779545,808400.0,666900.0,4758260.942649841
2024-07-16,6.429999828338623,6.429999828338623,6.679999828338623,6.659999847412109,820200,3.7537538397563637,5.738999962806702,5.905166657765706,816490.0,669325.0,5462531.874847412
2024-07-17,6.579999923706055,6.380000114440918,6.710000038146973,6.690000057220459,601800,4.932734243400919,5.789499974250793,5.917999990781149,825055.0,672323.3333333334,4026042.034435272
2024-07-18,6.650000095367432,6.309999942779541,6.78000020980835,6.380000114440918,637500,7.366775213137984,5.8279999732971195,5.927666656176249,842415.0,674228.3333333334,4067250.072956085
2024-07-19,6.5,6.139999866485596,6.5,6.150000095367432,499300,5.8536606167791625,5.862999987602234,5.933333325386047,846655.0,676270.0,3070695.0476169586
2024-07-22,6.179999828338623,6.159999847412109,6.400000095367432,6.380000114440918,492600,3.7617593048641123,5.895499992370605,5.945333329836528,774675.0,676516.6666666666,3142788.056373596
2024-07-23,6.309999942779541,6.159999847412109,6.349999904632568,6.230000019073486,592100,3.049760138663939,5.9269999980926515,5.95533332824707,783750.0,677363.3333333334,3688783.0112934113
2024-07-24,6.199999809265137,6.070000171661377,6.429999828338623,6.28000020980835,458900,5.732478417994072,5.970000004768371,5.963999994595846,790395.0,680381.6666666666,2881892.0962810516
2024-07-25,6.309999942779541,6.130000114440918,6.650000095367432,6.5,587100,7.9999997065617485,6.029999995231629,5.971833324432373,799370.0,676146.6666666666,3816150.0
2024-07-26,6.579999923706055,6.554999828338623,6.75,6.730000019073486,465800,2.8974765395056044,6.0920000076293945,5.983833320935568,801120.0,676768.3333333334,3134834.00888443
2024-07-29,6.71999979019165,6.239999771118164,6.739999771118164,6.369999885559082,386000,7.8492937045966045,6.131500005722046,5.983833320935568,531800.0,668128.3333333334,2458819.9558258057
2024-07-30,6.420000076293945,6.385000228881836,6.670000076293945,6.650000095367432,333200,4.2857119296982855,6.183500003814697,5.9913333257039385,529080.0,664436.6666666666,2215780.031776428
2024-07-31,6.630000114440918,6.559999942779541,6.96999979019165,6.710000038146973,707700,6.110280850688856,6.239000010490417,5.999499996503194,542895.0,663921.6666666666,4748667.026996613
2024-08-01,6.699999809265137,6.190000057220459,6.739999771118164,6.409999847412109,529700,8.58033895460629,6.280999994277954,5.99933332602183,543900.0,662575.0,3395376.9191741943
2024-08-02,6.050000190734863,5.889999866485596,6.199999809265137,6.059999942779541,553000,5.115510655225408,6.303999996185302,5.993999989827474,560255.0,658723.3333333334,3351179.968357086
2024-08-05,5.659999847412109,5.480000019073486,5.840000152587891,5.829999923706055,626200,6.174959489288585,6.303999996185302,5.986666655540466,575605.0,663671.6666666666,3650745.9522247314
2024-08-06,5.809999942779541,5.53000020980835,5.954999923706055,5.619999885559082,783000,7.562272643274722,6.298000001907349,5.976999990145365,598915.0,663476.6666666666,4400459.910392761
2024-08-07,5.699999809265137,4.909999847412109,5.96999979019165,5.090000152587891,2084900,20.825145599270936,6.273000001907349,5.956833322842916,683135.0,678081.6666666666,10612141.318130493
2024-08-08,5.199999809265137,5.135000228881836,5.579999923706055,5.420000076293945,741300,8.210326357199941,6.234500002861023,5.944166660308838,669425.0,669718.3333333334,4017846.0565567017
2024-08-09,5.440000057220459,5.199999809265137,5.449999809265137,5.21999979019165,621500,4.789272223147376,6.185500001907348,5.926166653633118,663675.0,665488.3333333334,3244229.8696041107
2024-08-12,5.199999809265137,5.199999809265137,5.414999961853027,5.230000019073486,551200,4.110901564126164,6.13050000667572,5.911666655540467,653650.0,664710.0,2882776.0105133057
2024-08-13,5.289999961853027,5.150000095367432,5.400000095367432,5.349999904632568,475100,4.672897279559292,6.065000009536743,5.897833323478698,636395.0,664063.3333333334,2541784.954690933
2024-08-14,5.380000114440918,5.170000076293945,5.380000114440918,5.300000190734863,792100,3.9622647281047634,5.995500016212463,5.884499994913737,645910.0,667906.6666666666,4198130.151081085
2024-08-15,5.400000095367432,5.340000152587891,5.558000087738037,5.409999847412109,576500,4.029573776317711,5.947000002861023,5.875333325068156,642860.0,669960.0,3118864.912033081
2024-08-16,5.369999885559082,5.329999923706055,5.545000076293945,5.489999771118164,549200,3.9162142359088095,5.91399998664856,5.866499988238017,645355.0,667755.0,3015107.8742980957
2024-08-19,5.400000095367432,5.400000095367432,5.599999904632568,5.53000020980835,451200,3.616632941720413,5.871499991416931,5.859166661898295,643285.0,668155.0,2495136.0946655273
2024-08-20,5.510000228881836,5.309999942779541,5.539999961853027,5.309999942779541,374800,4.3314505000369525,5.8254999876022335,5.848999993006388,632420.0,666935.0,1990187.978553772
2024-08-21,5.239999771118164,5.239999771118164,5.465000152587891,5.380000114440918,543400,4.182163135383284,5.780499982833862,5.839333327611287,636645.0,670316.6666666666,2923492.062187195
2024-08-22,5.400000095367432,5.199999809265137,5.409999847412109,5.230000019073486,391800,4.015297081856893,5.716999983787536,5.8276666641235355,626880.0,668825.0,2049114.007472992
2024-08-23,5.300000190734863,5.199999809265137,5.704999923706055,5.650000095367432,788600,8.938054971980964,5.662999987602234,5.825833328564962,643020.0,673773.3333333334,4455590.075206757
2024-08-26,5.659999847412109,5.480000019073486,5.684999942779541,5.670000076293945,619100,3.615518887965303,5.627999997138977,5.825666666030884,654675.0,677370.0,3510297.0472335815
2024-08-27,5.619999885559082,5.599999904632568,5.699999809265137,5.610000133514404,492100,1.7825294519186234,5.575999999046326,5.8253333330154415,662620.0,677921.6666666666,2760681.0657024384
2024-08-28,5.599999904632568,5.579999923706055,5.739999771118164,5.670000076293945,464700,2.8218667594214444,5.5240000009536745,5.8276666641235355,650470.0,678081.6666666666,2634849.0354537964
2024-08-29,5.75,5.639999866485596,5.789999961853027,5.690000057220459,372700,2.6362055159750923,5.488000011444091,5.832166663805643,642620.0,678261.6666666666,2120663.021326065
2024-08-30,5.699999809265137,5.650000095367432,5.760000228881836,5.739999771118164,489800,1.9163787090705062,5.472000002861023,5.832333326339722,639460.0,680643.3333333334,2811451.8878936768
2024-09-03,5.650000095367432,5.349999904632568,5.769999980926514,5.389999866485596,475300,7.7922094006988365,5.45,5.822666660944621,631915.0,676553.3333333334,2561866.9365406036
2024-09-04,5.380000114440918,5.199999809265137,5.420000076293945,5.230000019073486,291700,4.206506046395435,5.43050000667572,5.809833327929179,607350.0,669368.3333333334,1525591.005563736
2024-09-05,5.260000228881836,5.210000038146973,5.494999885559082,5.440000057220459,448300,5.238967728204926,5.4480000019073485,5.800333325068156,525520.0,663690.0,2438752.0256519318
