date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,19.450000762939453,18.989999771118164,19.88999938964844,19.59000015258789,29100,4.59417872138904,,,,,570069.0044403076
2024-01-03,19.540000915527344,19.020000457763672,19.540000915527344,19.190000534057617,35900,2.709746968692349,,,,,688921.0191726685
2024-01-04,19.350000381469727,19.03499984741211,19.6299991607666,19.170000076293945,25700,3.1038044391574195,,,,,492669.0019607544
2024-01-05,18.940000534057617,18.940000534057617,19.809999465942383,19.3799991607666,48400,4.489158769655755,,,,,937991.9593811036
2024-01-08,19.1299991607666,18.770000457763672,19.36000061035156,19.190000534057617,11900,3.074518687692493,,,,,228361.00635528564
2024-01-09,18.81999969482422,18.81999969482422,19.229999542236328,18.920000076293945,17300,2.167018212255844,,,,,327316.00131988525
2024-01-10,18.809999465942383,18.729999542236328,19.34499931335449,18.8799991607666,12300,3.2574141867344903,,,,,232223.9896774292
2024-01-11,18.940000534057617,18.690000534057617,19.149999618530277,19.100000381469727,27000,2.4083721219133283,,,,,515700.0102996826
2024-01-12,19.21999931335449,18.93000030517578,19.34600067138672,19.049999237060547,12700,2.183729043944713,,,,,241934.99031066892
2024-01-16,18.770000457763672,18.63500022888184,18.996999740600582,18.68000030517578,12000,1.937898853344497,,,,,224160.00366210935
2024-01-17,18.61000061035156,18.520000457763672,18.850000381469727,18.770000457763672,9600,1.7581242176771483,,,,,180192.00439453125
2024-01-18,18.920000076293945,18.63999938964844,19.100000381469727,19.0,11700,2.4210578516909957,,,,,222300.0
2024-01-19,19.18000030517578,18.600000381469727,19.18000030517578,18.920000076293945,19300,3.065538696444156,,,,,365156.00147247314
2024-01-22,19.11000061035156,19.11000061035156,19.5,19.5,21800,1.9999968699919872,,,,,425100.0
2024-01-23,19.700000762939453,18.81999969482422,19.700000762939453,18.950000762939453,19800,4.643804921824879,,,,,375210.0151062012
2024-01-24,19.239999771118164,18.63500022888184,19.350000381469727,18.88999938964844,13200,3.785072396453886,,,,,249347.99194335935
2024-01-25,19.270000457763672,18.71999931335449,19.733999252319336,19.1200008392334,13300,5.303346728333612,,,,,254296.0111618042
2024-01-26,19.8799991607666,18.950000762939453,19.899999618530277,19.780000686645508,42300,4.802825190153877,,,,,836694.029045105
2024-01-29,19.899999618530277,19.3700008392334,20.125,19.989999771118164,41200,3.776884289200619,,,,,823587.9905700684
