date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,53.0,50.75,53.86000061035156,51.52000045776367,71700,6.036491814283183,,,,,3693984.0328216553
2024-01-03,51.61000061035156,48.5099983215332,51.61000061035156,48.560001373291016,32900,6.383859557556404,,,,,1597624.0451812744
2024-01-04,48.880001068115234,47.939998626708984,48.880001068115234,48.58000183105469,75000,1.9349576080200042,,,,,3643500.1373291016
2024-01-05,48.54999923706055,47.45000076293945,48.90999984741211,48.5,95200,3.0103073906652704,,,,,4617200.0
2024-01-08,48.40999984741211,48.29999923706055,49.20000076293945,48.70000076293945,25400,1.8480523855839537,,,,,1236980.019378662
2024-01-09,48.380001068115234,47.540000915527344,48.810001373291016,48.4900016784668,23400,2.6190975743513896,,,,,1134666.039276123
2024-01-10,47.9900016784668,47.5,49.09000015258789,48.81999969482422,28900,3.2568622747379052,,,,,1410897.99118042
2024-01-11,48.45000076293945,48.060001373291016,49.06999969482422,48.7599983215332,33200,2.0713666043896715,,,,,1618831.9442749023
2024-01-12,49.290000915527344,48.52000045776367,49.65999984741211,48.70000076293945,14900,2.340861133037134,,,,,725630.0113677979
2024-01-16,48.47999954223633,47.27000045776367,48.47999954223633,47.45000076293945,30800,2.5500507165802175,,,,,1461460.0234985352
2024-01-17,46.880001068115234,46.15999984741211,47.63999938964844,46.939998626708984,40400,3.1529603441321887,,,,,1896375.944519043
2024-01-18,47.290000915527344,46.779998779296875,47.529998779296875,47.0099983215332,25400,1.595405289892253,,,,,1194053.9573669434
2024-01-19,47.119998931884766,46.099998474121094,47.33000183105469,47.11000061035156,24600,2.6109177265926906,,,,,1158906.0150146484
2024-01-22,47.16999816894531,47.0,48.75,48.75,32800,3.5897435897435894,,,,,1599000.0
2024-01-23,49.06999969482422,49.0,49.9900016784668,49.0,29400,2.0204115887077485,,,,,1440600.0
2024-01-24,49.70000076293945,48.75,49.70000076293945,49.25,34200,1.9289355592679251,,,,,1684350.0
2024-01-25,49.83000183105469,49.0,50.0,49.439998626708984,35600,2.0226537778659437,,,,,1760063.9511108398
2024-01-26,49.470001220703125,47.81999969482422,49.52000045776367,48.65999984741211,29100,3.4936308431366845,,,,,1416005.9955596924
2024-01-29,48.79999923706055,47.560001373291016,48.79999923706055,48.06999969482422,56700,2.5795670306672456,,,,,2725568.982696533
2024-01-30,47.91999816894531,46.290000915527344,48.08000183105469,46.380001068115234,40700,3.859424049815109,48.43450012207031,,39015.0,,1887666.04347229
2024-01-31,46.5,44.59000015258789,47.0,44.7599983215332,72300,5.384271532138783,48.09650001525879,,39045.0,,3236147.8786468506
2024-02-01,44.790000915527344,44.790000915527344,46.150001525878906,45.70000076293945,39100,2.975931263997831,47.953499984741214,,39355.0,,1786870.0298309326
2024-02-02,45.86000061035156,44.40999984741211,47.16999816894531,44.40999984741211,61100,6.2148127246481755,47.74499988555908,,38660.0,,2713450.99067688
2024-02-05,44.20000076293945,43.45000076293945,44.599998474121094,44.09000015258789,103700,2.608296001818319,47.52449989318848,,39085.0,,4572133.015823364
2024-02-06,44.119998931884766,44.119998931884766,45.54999923706055,45.130001068115234,26100,3.1686245764042087,47.34599990844727,,39120.0,,1177893.0278778076
2024-02-07,44.900001525878906,43.45000076293945,44.900001525878906,44.0099983215332,52200,3.2947076079073536,47.121999740600586,,40560.0,,2297321.912384033
2024-02-08,44.20000076293945,44.11000061035156,45.599998474121094,45.599998474121094,42000,3.267539284272421,46.96099967956543,,41215.0,,1915199.935913086
2024-02-09,45.86000061035156,45.20000076293945,46.0,45.86000061035156,25900,1.744437911934895,46.815999794006345,,40850.0,,1187774.0158081055
2024-02-12,45.75,45.75,47.970001220703125,47.540000915527344,32100,4.66975426577671,46.75799980163574,,41710.0,,1526034.0293884277
2024-02-13,46.70000076293945,44.220001220703125,46.70000076293945,44.58000183105469,68400,5.563031494782815,46.6144998550415,,43590.0,,3049272.1252441406
