date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,9.989999771118164,9.25,10.359999656677246,9.5600004196167,206000,11.610874560210016,,,,,1969360.08644104
2024-06-25,9.619999885559082,8.899999618530273,10.1899995803833,9.0,215400,14.33333290947808,,,,,1938600.0
2024-06-26,9.0,8.3100004196167,9.15999984741211,9.0600004196167,175000,9.381891704496974,,,,,1585500.0734329224
2024-06-27,9.069999694824219,9.0600004196167,10.050000190734863,9.489999771118164,226600,10.432031559485663,,,,,2150433.948135376
2024-06-28,9.699999809265137,9.680000305175781,10.380000114440918,9.850000381469727,2172600,7.106596773153518,,,,,21400110.828781128
2024-07-01,9.739999771118164,8.829999923706055,9.9399995803833,9.270000457763672,246400,11.974105737477238,,,,,2284128.1127929688
2024-07-02,9.260000228881836,8.609999656677246,9.295000076293945,8.680000305175781,168200,7.89170962595752,,,,,1459976.0513305664
2024-07-03,8.710000038146973,8.15999984741211,8.710000038146973,8.399999618530273,106900,6.547621615619732,,,,,897959.9592208862
2024-07-05,8.350000381469727,7.679999828338623,8.510000228881836,8.079999923706055,231100,10.272282281934931,,,,,1867287.9823684692
2024-07-08,8.210000038146973,8.1850004196167,8.880000114440918,8.289999961853027,220600,8.383591049726235,,,,,1828773.9915847778
2024-07-09,8.270000457763672,7.409999847412109,8.4399995803833,7.510000228881836,227000,13.715042630891478,,,,,1704770.0519561768
2024-07-10,7.599999904632568,7.5929999351501465,8.229999542236328,8.229999542236328,177600,7.739971355005573,,,,,1461647.9187011719
2024-07-11,8.319999694824219,8.319999694824219,9.880000114440918,9.670000076293945,239500,16.13237236099975,,,,,2315965.0182724
2024-07-12,9.859999656677246,9.529999732971191,10.140000343322754,9.9399995803833,184500,6.136827324977009,,,,,1833929.922580719
2024-07-15,10.09000015258789,9.84000015258789,10.40999984741211,10.369999885559082,127200,5.496621997247864,,,,,1319063.9854431152
2024-07-16,10.40999984741211,10.220000267028809,10.770000457763672,10.380000114440918,123000,5.298653031512872,,,,,1276740.014076233
2024-07-17,10.3100004196167,9.630000114440918,10.670000076293945,10.229999542236328,128800,10.166177990128025,,,,,1317623.941040039
2024-07-18,10.1899995803833,9.479999542236328,10.270000457763672,9.59000015258789,85700,8.237757069421523,,,,,821863.0130767822
2024-07-19,9.59000015258789,9.1899995803833,9.890000343322754,9.399999618530273,110100,7.446816929221332,,,,,1034939.9580001831
2024-07-22,9.470000267028809,9.0600004196167,9.774999618530273,9.539999961853027,65600,7.494750542689671,9.226999998092651,,271890.0,,625823.9974975586
2024-07-23,9.479999542236328,9.34000015258789,9.739999771118164,9.479999542236328,96000,4.219405462501887,9.222999954223633,,266390.0,,910079.9560546875
2024-07-24,9.40999984741211,9.270000457763672,9.729999542236328,9.640000343322754,75600,4.771774565249673,9.25499997138977,,259400.0,,728784.0259552002
2024-07-25,9.6899995803833,9.583999633789062,10.220000267028809,9.970000267028809,89400,6.3791435928344535,9.300499963760377,,255120.0,,891318.0238723755
2024-07-26,10.140000343322754,9.5600004196167,10.369999885559082,9.850000381469727,61300,8.223344513429574,9.318499994277953,,246855.0,,603805.0233840942
2024-07-29,10.15999984741211,9.864999771118164,10.760000228881836,10.25,102900,8.731711783060213,9.338499975204467,,143370.0,,1054725.0
2024-07-30,10.319999694824219,9.619999885559082,10.543000221252441,10.069999694824219,81700,9.165842737490483,9.378499937057494,,135135.0,,822718.9750671387
2024-07-31,10.140000343322754,9.670000076293945,10.199999809265137,9.890000343322754,69300,5.358945546741274,9.438999938964844,,130190.0,,685377.0237922668
2024-08-01,9.890000343322754,9.09000015258789,10.005000114440918,9.15999984741211,72200,9.989082719379454,9.476999950408935,,128455.0,,661351.9889831543
2024-08-02,8.8100004196167,8.359999656677246,8.960000038146973,8.649999618530273,105100,6.936420900925692,9.505499935150146,,122155.0,,909114.9599075317
2024-08-05,8.260000228881836,7.820000171661377,8.279999732971191,8.210000038146973,114500,5.602917894914384,9.501499938964844,,116850.0,,940045.0043678284
2024-08-06,8.289999961853027,7.920000076293945,8.390000343322754,8.130000114440918,148500,5.781061013688921,9.532499933242798,,112925.0,,1207305.0169944763
2024-08-07,8.300000190734863,7.642000198364258,8.555000305175781,7.730000019073486,131100,11.81112683775847,9.507499957084656,,110600.0,,1013403.002500534
2024-08-08,7.78000020980835,7.25,8.0,7.460000038146973,97800,10.053619251539525,9.396999955177307,,103515.0,,729588.0037307739
2024-08-09,7.239999771118164,6.554999828338623,7.368000030517578,7.019999980926514,207600,11.581199492705037,9.250999975204468,,104670.0,,1457351.9960403442
2024-08-12,7.0,6.559999942779541,7.579999923706055,7.300000190734863,275700,13.972602113368357,9.097499990463257,,112095.0,,2012610.0525856018
2024-08-13,7.349999904632568,7.239999771118164,8.010000228881836,7.940000057220459,148500,9.697738692878858,8.975499987602234,,113370.0,,1179090.0084972382
2024-08-14,8.039999961853027,7.699999809265137,8.244999885559082,8.050000190734863,87800,6.77018712274333,8.86650002002716,,111320.0,,706790.016746521
2024-08-15,8.329999923706055,8.085000038146973,8.654000282287598,8.399999618530273,59900,6.773812737865119,8.806999993324279,,110030.0,,503159.9771499634
2024-08-16,8.350000381469727,7.559999942779541,8.399999618530273,7.670000076293945,58400,10.951755767864483,8.720500016212464,,107445.0,,447928.0044555664
2024-08-19,7.699999809265137,7.46999979019165,8.149999618530273,7.644999980926514,72900,8.89470019666648,8.625750017166137,,107810.0,,557320.4986095428
2024-08-20,7.639999866485596,7.010000228881836,7.659999847412109,7.179999828338623,93900,9.05291969457716,8.510750031471252,,107705.0,,674201.9838809967
2024-08-21,7.03000020980835,6.849999904632568,7.5,7.289999961853027,104400,8.916325085990943,8.393250012397766,,109145.0,,761075.996017456
2024-08-22,7.349999904632568,7.159999847412109,7.869999885559082,7.159999847412109,90800,9.916201861423128,8.25274999141693,,109215.0,,650127.9861450195
2024-08-23,7.199999809265137,7.199999809265137,7.769999980926514,7.559999942779541,123200,7.5396848674023715,8.138249969482422,,112310.0,,931391.9929504395
2024-08-26,7.710000038146973,7.199999809265137,7.980000019073486,7.25,131900,10.758623583563443,7.988249969482422,,113760.0,,956275.0
2024-08-27,7.260000228881836,6.78000020980835,7.380000114440918,7.239999771118164,151100,8.287291762440248,7.846749973297119,,117230.0,,1093963.9654159546
2024-08-28,7.159999847412109,6.510000228881836,7.159999847412109,6.954999923706055,277600,9.345789010216313,7.6999999523162845,,127645.0,,1930707.9788208008
2024-08-29,7.050000190734863,6.90500020980835,7.489999771118164,7.099999904632568,81100,8.239430551655602,7.596999955177307,,128090.0,,575809.9922657013
2024-08-30,7.190000057220459,6.630000114440918,7.190000057220459,6.769999980926514,88100,8.271786474996441,7.502999973297119,,127240.0,,596436.9983196259
2024-09-03,6.75,6.010000228881836,6.767000198364258,6.130000114440918,97100,12.349102044861276,7.398999977111816,,126370.0,,595223.0111122131
2024-09-04,6.139999866485596,5.75,6.229000091552734,5.889999866485596,99300,8.132429582524606,7.286999964714051,,123910.0,,584876.9867420197
2024-09-05,5.949999809265137,4.519999980926514,5.949999809265137,4.579999923706055,339100,31.222704195625674,7.1294999599456785,,134310.0,,1553077.9741287231
2024-09-06,4.650000095367432,4.260000228881836,4.7779998779296875,4.449999809265137,203400,11.64044205056703,6.978999948501587,,139590.0,,905129.9612045288
2024-09-09,4.449999809265137,4.431000232696533,4.909999847412109,4.599999904632568,153700,10.413035318396098,6.85799994468689,,136895.0,,707019.9853420258
2024-09-10,4.619999885559082,4.480000019073486,5.158999919891357,5.03000020980835,276900,13.499003429340654,6.744499945640564,,136955.0,,1392807.058095932
2024-09-11,4.989999771118164,4.869999885559082,5.400000095367432,5.25,109300,10.095242091587611,6.609999942779541,,134995.0,,573825.0
2024-09-12,5.25,4.769999980926514,5.5,4.900000095367432,170400,14.897959282973167,6.45249993801117,,139125.0,,834960.0162506104
2024-09-13,4.829999923706055,4.829999923706055,5.5,5.480000019073486,103600,12.226278721933717,6.30649995803833,,141310.0,,567728.0019760132
2024-09-16,5.449999809265137,5.010000228881836,5.579999923706055,5.150000095367432,132500,11.067955034349405,6.180499958992004,,145015.0,,682375.0126361847
2024-09-17,5.260000228881836,4.789999961853027,5.260000228881836,5.059999942779541,190800,9.288542931694773,6.051249957084655,7.9679999907811485,150910.0,176870.0,965447.9890823364
2024-09-18,4.0,3.5799999237060547,4.010000228881836,3.5950000286102295,2310800,11.961065417348902,5.871999967098236,7.868583317597707,261755.0,211950.0,8307326.066112518
2024-09-19,3.619999885559082,3.5999999046325684,4.019999980926514,3.880000114440918,548900,10.824743915103326,5.70149997472763,7.783249986171723,283980.0,217508.33333333334,2129732.06281662
2024-09-20,3.799999952316284,3.5799999237060547,4.139999866485596,4.0,480300,13.999998569488525,5.543499982357025,7.698916645844777,303455.0,222596.66666666666,1921200.0
2024-09-23,4.039999961853027,3.549999952316284,4.039999961853027,3.555000066757202,256300,13.783403666253966,5.343249988555908,7.599999984105428,310110.0,223091.66666666666,911146.5171098709
2024-09-24,3.7899999618530273,3.559999942779541,3.9000000953674316,3.8299999237060547,267200,8.877288756154686,5.172249984741211,7.4996666431427,316875.0,191335.0,1023375.9796142578
2024-09-25,3.819999933242798,3.3299999237060547,3.9089999198913574,3.359999895095825,214900,17.232143281623227,4.978249990940094,7.401166633764903,320065.0,190810.0,722063.9774560928
2024-09-26,3.390000104904175,3.369999885559082,3.5799999237060547,3.4100000858306885,159200,6.158358734932873,4.800999999046326,7.313333296775818,314145.0,190660.0,542872.0136642456
2024-09-27,3.4600000381469727,3.3399999141693115,3.5490000247955322,3.3499999046325684,222400,6.2388094500302405,4.613499999046326,7.229166634877523,321210.0,192585.0,745039.9787902832
2024-09-30,3.3499999046325684,3.0899999141693115,3.4189999103546143,3.259999990463257,252900,10.092024452385068,4.4379999995231625,7.14883330265681,329450.0,192948.33333333334,824453.9975881577
2024-10-01,3.25,3.240000009536743,3.749000072479248,3.5299999713897705,371700,14.419265356030872,4.307999992370606,7.069499969482422,343180.0,195466.66666666666,1312100.9893655777
2024-10-02,3.5,3.134999990463257,3.509999990463257,3.259999990463257,301000,11.503067518313435,4.176499998569488,6.998666632175445,353265.0,196700.0,981259.9971294403
2024-10-03,3.259999990463257,3.049999952316284,3.259999990463257,3.059999942779541,233800,6.862746473002213,4.100499999523163,6.9124999721844995,348000.0,197636.66666666666,715427.9866218567
2024-10-04,3.059999942779541,2.9800000190734863,3.119999885559082,3.049999952316284,202500,4.590159628667356,4.03050000667572,6.802166636784872,347955.0,197020.0,617624.9903440475
2024-10-07,3.049999952316284,3.0,3.2300000190734863,3.0899999141693115,154500,7.44336651981162,3.9550000071525573,6.687999975681305,347995.0,196520.0,477404.98673915863
2024-10-08,3.059999942779541,2.9700000286102295,3.1600000858306885,2.990000009536743,208900,6.354516943626924,3.8529999971389772,6.5649999777476,344595.0,197881.66666666666,624611.0019922256
2024-10-09,2.9800000190734863,2.890000104904175,3.0399999618530273,2.940000057220459,184000,5.10203585134164,3.7375,6.4409999767939246,348330.0,198898.33333333334,540960.0105285645
2024-10-10,2.9200000762939453,2.8580000400543213,3.309999942779541,3.1700000762939453,131400,14.258671667088851,3.6509999990463258,6.323333319028219,346380.0,198941.66666666666,416538.0100250244
2024-10-11,3.180000066757202,3.180000066757202,3.7880001068115234,3.700000047683716,343000,16.432433303208825,3.562000000476837,6.225166650613149,358350.0,203230.0,1269100.0163555145
2024-10-14,3.7300000190734863,3.4649999141693115,3.938999891281128,3.5299999713897705,165600,13.427761500099994,3.480999994277954,6.127333323160808,360005.0,204155.0,584567.995262146
2024-10-15,3.5,3.3499999046325684,3.690000057220459,3.5199999809265137,149700,9.659095296312978,3.403999996185303,6.026999990145366,357950.0,205556.66666666666,526943.9971446991
2024-10-16,3.569999933242798,3.5299999713897705,3.7899999618530273,3.700000047683716,164700,7.027026678716471,3.409249997138977,5.9306666652361555,250645.0,206701.66666666666,609390.007853508
2024-10-17,3.7200000286102295,3.3949999809265137,3.744999885559082,3.4600000381469727,153900,10.115604068606117,3.38824999332428,5.827666660149892,230895.0,208006.66666666666,532494.0058708191
2024-10-18,3.4700000286102295,3.424999952316284,3.5999999046325684,3.5899999141693115,57000,4.87465059889221,3.3677499890327454,5.7213333209355675,209730.0,207466.66666666666,204629.99510765076
2024-10-21,3.6500000953674316,3.615000009536743,3.8499999046325684,3.680000066757202,109100,6.385866598717373,3.3739999890327455,5.618499982357025,202370.0,208263.33333333334,401488.00728321075
2024-10-22,3.6500000953674316,3.515000104904175,3.7200000286102295,3.569999933242798,110300,5.742294889060227,3.3609999895095823,5.507166647911072,194525.0,208386.66666666666,393770.9926366806
2024-10-23,3.569999933242798,3.549999952316284,3.700000047683716,3.5899999141693115,97300,4.178275736871155,3.3724999904632567,5.399166651566824,188645.0,208646.66666666666,349306.991648674
2024-10-24,3.630000114440918,3.559999942779541,3.7100000381469727,3.680000066757202,71100,4.076089474085553,3.3859999895095827,5.295666646957398,184240.0,208676.66666666666,261648.00474643707
2024-10-25,3.7100000381469727,3.690000057220459,4.099999904632568,3.930000066757202,150800,10.432565914697717,3.4149999976158143,5.208499983946482,180660.0,209986.66666666666,592644.0100669861
2024-10-28,3.9800000190734863,3.9800000190734863,4.199999809265137,4.050000190734863,94800,5.432093329154434,3.4545000076293944,5.131833326816559,172755.0,209815.0,383940.01808166504
2024-10-29,4.0,3.934999942779541,4.159999847412109,4.159999847412109,187700,5.408651752055673,3.4860000014305115,5.064333323637644,163555.0,211035.0,780831.9713592529
2024-10-30,4.150000095367432,4.039999961853027,4.329999923706055,4.070000171661377,107500,7.125305887509316,3.5265000104904174,4.996666657924652,153880.0,210351.66666666666,437525.018453598
2024-10-31,4.050000190734863,3.880000114440918,4.105000019073486,3.990000009536743,88000,5.639095340721361,3.5730000138282776,4.934333324432373,146590.0,209633.33333333334,351120.0008392334
2024-11-01,4.0,3.930000066757202,4.400000095367432,4.400000095367432,136600,10.681818600528487,3.640500020980835,4.883333325386047,143295.0,210280.0,601040.0130271912
2024-11-04,4.429999828338623,4.09499979019165,4.570000171661377,4.159999847412109,225800,11.418278819534553,3.694000017642975,4.835666656494141,146860.0,210583.33333333334,939327.9655456543
2024-11-05,4.21999979019165,4.077000141143799,4.539999961853027,4.46999979019165,126700,10.35793830964313,3.76800000667572,4.788499983151754,142750.0,208100.0,566348.9734172821
2024-11-06,4.599999904632568,4.5,4.840000152587891,4.610000133514404,175900,7.3752742460051435,3.8515000104904176,4.732999984423319,142345.0,208556.66666666666,810899.0234851837
2024-11-07,4.599999904632568,4.309999942779541,5.164999961853027,4.400000095367432,283900,19.43181819413319,3.9130000114440917,4.672166649500529,149970.0,211825.0,1249160.0270748138
2024-11-08,4.5,4.300000190734863,5.289999961853027,5.275000095367432,314400,18.7677678335512,3.9917500138282778,4.620083324114481,148540.0,216066.66666666666,1658460.0299835205
2024-11-11,5.380000114440918,5.300000190734863,6.099999904632568,5.75,216000,13.913038502568783,4.102750015258789,4.588083322842916,151060.0,218693.33333333334,1242000.0
2024-11-12,5.699999809265137,5.244999885559082,5.798999786376953,5.309999942779541,158800,10.433143254006847,4.19225001335144,4.549166655540466,151515.0,220125.0,843227.9909133911
2024-11-13,5.420000076293945,4.796999931335449,5.579999923706055,4.900000095367432,135400,15.979591370026114,4.252250015735626,4.511166659990947,150050.0,220816.66666666666,663460.0129127502
2024-11-14,4.960000038146973,4.710000038146973,5.151000022888184,4.78000020980835,105500,9.225940698418766,4.318250024318695,4.469333330790202,147630.0,220835.0,504290.0221347809
2024-11-15,4.829999923706055,4.489999771118164,4.880000114440918,4.53000020980835,64300,8.609278703306146,4.365250039100647,4.425500003496806,147995.0,220393.33333333334,291279.0134906769
2024-11-18,4.53000020980835,4.144999980926514,4.599999904632568,4.210000038146973,111900,10.807599039982966,4.3917500376701355,4.369666671752929,148135.0,220205.0,471099.00426864624
