date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,2.880000114440918,2.8499999046325684,2.900000095367432,2.890000104904175,195400,1.7301103432493186,2.557500010728836,,515485.0,,564706.0204982758
2024-02-07,2.900000095367432,2.890000104904175,3.0999999046325684,3.0299999713897705,882100,6.930686525124716,2.6180000066757203,,554800.0,,2672762.974762917
2024-02-08,3.0999999046325684,2.650000095367432,3.0999999046325684,2.9800000190734863,549400,15.100664643789043,2.6765000104904173,,574305.0,,1637212.0104789734
2024-02-09,2.940000057220459,2.871999979019165,3.0,2.970000028610229,327500,4.3097649746734445,2.721500015258789,,564490.0,,972675.0093698502
2024-02-12,2.890000104904175,2.825000047683716,3.0,2.859999895095825,424300,6.118879676057497,2.753000009059906,,515680.0,,1213497.9554891586
2024-02-13,2.8499999046325684,2.720000028610229,2.940000057220459,2.809999942779541,352900,7.829182672246397,2.7760000109672545,,496255.0,,991648.9798069
2024-02-14,2.859999895095825,2.799999952316284,2.900000095367432,2.859999895095825,306500,3.4965086265430414,2.794000005722046,,483020.0,,876589.9678468704
2024-02-15,2.869999885559082,2.809999942779541,2.9800000190734863,2.9600000381469727,250800,5.7432457467253695,2.83050000667572,,452240.0,,742368.0095672607
2024-02-16,2.9600000381469727,2.890000104904175,3.2249999046325684,3.069999933242798,843500,10.91204583104137,2.8644999980926515,,473710.0,,2589544.9436903
2024-02-20,3.0299999713897705,2.8499999046325684,3.25,2.880000114440918,488600,13.888891648363074,2.879000008106232,,471905.0,,1407168.0559158323
2024-02-21,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.890000104904175,131500,4.498273692804189,2.8885000109672547,,447945.0,,380035.013794899
2024-02-22,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.869999885559082,232600,5.22648436754942,2.8955000042915344,,427955.0,,667561.9733810425
2024-02-23,2.890000104904175,2.8399999141693115,2.970000028610229,2.890000104904175,131900,4.498273692804189,2.899000012874603,,388085.0,,381191.0138368607
2024-02-26,2.8499999046325684,2.8499999046325684,3.0,3.0,298400,5.000003178914389,2.9195000171661376,,381335.0,,895200.0
2024-02-27,3.0899999141693115,2.8949999809265137,3.0899999141693115,2.950000047683716,170500,6.610167121722867,2.9200000166893005,,349800.0,,502975.0081300736
2024-02-28,3.0199999809265137,2.9100000858306885,3.0199999809265137,2.930000066757202,95500,3.7542625457196097,2.9190000176429747,,332965.0,,279815.0063753128
2024-02-29,2.9600000381469727,2.900000095367432,3.009999990463257,2.9200000762939453,238500,3.7671195966349664,2.922500026226044,,329910.0,,696420.018196106
2024-03-01,2.9100000858306885,2.890000104904175,3.009999990463257,2.9800000190734863,229700,4.026841771510837,2.9260000228881835,,332115.0,,684506.0043811798
2024-03-04,3.0,2.9100000858306885,3.0199999809265137,2.940000057220459,137500,3.741492957650536,2.928000020980835,,326415.0,,404250.0078678131
2024-03-05,2.940000057220459,2.8499999046325684,2.9600000381469727,2.869999885559082,198200,3.832757418141013,2.927500009536743,,324265.0,,568833.9773178101
2024-03-06,2.9200000762939453,2.7699999809265137,2.970000028610229,2.8399999141693115,313100,7.042255412962399,2.925,,330150.0,,889203.9731264114
2024-03-07,3.049999952316284,3.0299999713897705,3.5999999046325684,3.430000066757202,2225500,16.618073532041894,2.945000004768372,,397320.0,,7633465.148568153
2024-03-08,3.4200000762939453,3.302999973297119,3.5199999809265137,3.390000104904175,578500,6.401179967973142,2.965500009059906,,398775.0,,1961115.060687065
2024-03-11,3.390000104904175,3.2699999809265137,3.5,3.299999952316284,746400,6.969697648390823,2.982000005245209,,419720.0,,2463119.9644088745
2024-03-12,3.299999952316284,3.220000028610229,3.369999885559082,3.299999952316284,391300,4.545450276251277,3.004000008106232,,418070.0,,1291289.981341362
2024-03-13,3.2699999809265137,3.2300000190734863,3.380000114440918,3.2300000190734863,254500,4.643965773426175,3.025000011920929,,413150.0,,822035.0048542023
2024-03-14,3.240000009536743,3.1600000858306885,3.299999952316284,3.2100000381469727,324300,4.361366505354094,3.0425000190734863,,414040.0,,1041003.0123710632
2024-03-15,3.180000066757202,2.9260001182556152,3.240000009536743,3.039999961853028,606900,10.328943921753533,3.046500015258789,,431845.0,,1844975.9768486023
2024-03-18,2.940000057220459,2.4600000381469727,3.0299999713897705,2.700000047683716,1734300,21.111108265786555,3.028000020980835,,476385.0,,4682610.082697868
2024-03-19,2.680000066757202,2.539999961853028,2.8399999141693115,2.7799999713897705,435300,10.791365302292034,3.0230000138282778,,473720.0,,1210133.987545967
2024-03-20,2.7799999713897705,2.75,2.9800000190734863,2.8399999141693115,352800,8.098592465653661,3.0205000042915344,,484785.0,,1001951.9697189332
2024-03-21,2.880000114440918,2.809999942779541,3.009999990463257,2.950000047683716,289200,6.779662523760027,3.024500012397766,,487615.0,,853140.0137901306
2024-03-22,2.970000028610229,2.900000095367432,3.0,2.9200000762939453,222100,3.4246541787590608,3.0260000109672545,,492125.0,,648532.0169448853
2024-03-25,2.970000028610229,2.907999992370605,3.0299999713897705,2.9600000381469727,282900,4.121620859692278,3.024000012874603,,491350.0,,837384.0107917786
2024-03-26,2.950000047683716,2.900000095367432,3.0999999046325684,3.0,279000,6.666660308837891,3.0265000104904174,,496775.0,,837000.0
2024-03-27,3.0199999809265137,2.9660000801086426,3.0999999046325684,3.0299999713897705,329700,4.422436494692905,3.031500005722046,2.7374166707197825,508485.0,447080.0,998990.9905672072
2024-03-28,3.059999942779541,3.0299999713897705,3.119999885559082,3.119999885559082,253700,2.884612739438744,3.041499996185302,2.76375000278155,509245.0,449350.0,791543.9709663391
2024-04-01,3.0899999141693115,3.009999990463257,3.240000009536743,3.119999885559082,378100,7.371795753520419,3.0484999895095823,2.7882500012715656,516665.0,452486.6666666667,1179671.956729889
2024-04-02,3.0899999141693115,3.039999961853028,3.2100000381469727,3.0899999141693115,305300,5.501620744855154,3.055999982357025,2.809916667143504,525055.0,454678.3333333333,943376.9737958908
2024-04-03,3.0799999237060547,3.0799999237060547,3.400000095367432,3.380000114440918,586700,9.467460379489005,3.081499993801117,2.836750002702077,544480.0,460241.6666666667,1983046.0671424863
2024-04-04,3.380000114440918,3.2699999809265137,3.98799991607666,3.7799999713897705,2391800,18.994707422872377,3.12849999666214,2.870333335796992,648415.0,498016.6666666667,9041003.931570051
2024-04-05,3.7200000286102295,3.690000057220459,4.289999961853027,4.090000152587891,1999700,14.66992377134575,3.1615000009536742,2.9081666707992557,637125.0,529748.3333333334,8178773.305130005
2024-04-08,4.170000076293945,3.7300000190734863,4.269999980926514,4.239999771118164,1260500,12.735848844412075,3.2039999842643736,2.9486666679382325,671225.0,548101.6666666666,5344519.711494446
2024-04-09,4.239999771118164,4.090000152587891,4.579999923706055,4.349999904632568,1170500,11.264362801395349,3.256499981880188,2.986666667461395,692430.0,558880.0,5091674.888372421
2024-04-10,4.289999961853027,4.019999980926514,4.489999771118164,4.190000057220459,780100,11.217178610337216,3.300999987125397,3.0193333347638447,711870.0,548540.0,3268619.04463768
2024-04-11,4.389999866485596,4.039999961853027,4.389999866485596,4.309999942779541,585700,8.120647547082138,3.3549999833107,3.0520000020662943,728430.0,545945.0,2524366.966485977
2024-04-12,4.25,4.139999866485596,4.409999847412109,4.159999847412109,774900,6.490384394953229,3.4024999737739563,3.079666666189829,750960.0,549340.0,3223583.881759644
2024-04-15,4.150000095367432,3.690000057220459,4.150000095367432,3.7300000190734863,909400,12.332440637928856,3.4369999766349792,3.104666666189829,766085.0,550056.6666666666,3392062.0173454285
2024-04-16,3.660000085830689,3.5799999237060547,3.950000047683716,3.7300000190734863,805900,9.9195743186502,3.488499975204468,3.1269999980926517,719665.0,556586.6666666666,3006007.0153713226
2024-04-17,3.670000076293945,3.2799999713897705,3.7200000286102295,3.359999895095825,882600,13.095240207080732,3.5174999713897703,3.1398333311080933,742030.0,562551.6666666666,2965535.907411576
2024-04-18,3.3499999046325684,3.0199999809265137,3.4049999713897705,3.3399999141693115,1181200,11.52694611847048,3.5424999713897707,3.15049999554952,783450.0,572060.0,3945207.898616791
2024-04-19,3.3399999141693115,3.25,3.640000104904175,3.400000095367432,619400,11.47059099896961,3.5649999737739564,3.161666663487752,799960.0,571843.3333333334,2105960.059070587
2024-04-22,3.3499999046325684,3.3499999046325684,3.627000093460083,3.4800000190734863,437200,7.959775497393908,3.592999970912933,3.1726666649182635,810715.0,563641.6666666666,1521456.0083389282
2024-04-23,3.470000028610229,3.4600000381469727,3.9149999618530273,3.7300000190734863,697900,12.198389313120552,3.631499969959259,3.191666666666667,831465.0,568050.0,2603167.013311386
2024-04-24,3.7300000190734863,3.7100000381469727,3.890000104904175,3.8399999141693115,604300,4.687501843242637,3.673499965667725,3.206666664282481,847730.0,564768.3333333334,2320511.948132515
2024-04-25,3.759999990463257,3.6500000953674316,3.8299999237060547,3.700000047683716,475000,4.8648601626723496,3.706999969482422,3.219166664282481,854995.0,565481.6666666666,1757500.022649765
2024-04-26,3.7200000286102295,3.680000066757202,3.940000057220459,3.8299999237060547,422200,6.788511635573895,3.7424999713897695,3.235499997933706,863420.0,567525.0,1617025.9677886963
2024-04-29,3.7100000381469727,3.6700000762939453,3.890000104904175,3.7100000381469727,358500,5.9299198476588835,3.771999979019165,3.2488333304723103,862440.0,570406.6666666666,1330035.0136756897
2024-04-30,3.6700000762939453,3.6600000858306885,3.950000047683716,3.859999895095825,452200,7.512952583793478,3.810499978065491,3.26483332713445,869785.0,573751.6666666666,1745491.9525623322
2024-05-01,3.8399999141693115,3.7699999809265137,4.090000152587891,3.990000009536743,578300,8.020054408434211,3.840999972820282,3.2833333253860477,869365.0,579370.0,2307417.0055150986
2024-05-02,4.059999942779541,3.9600000381469727,4.130000114440918,4.059999942779541,705900,4.1871940564009105,3.8549999713897702,3.3028333226839703,785070.0,587878.3333333334,2865953.959608078
2024-05-03,4.159999847412109,3.940000057220459,4.215000152587891,4.070000171661377,639600,6.7567588149554405,3.853999972343445,3.320166659355164,717065.0,583836.6666666666,2603172.1097946167
2024-05-06,4.070000171661377,4.019999980926514,4.260000228881836,4.179999828338623,835300,5.741632961997332,3.850999975204468,3.3401666561762493,695805.0,588601.6666666666,3491553.856611252
2024-05-07,4.5,4.440000057220459,5.320000171661377,5.110000133514404,4037200,17.22113681894755,3.88899998664856,3.375833324591319,839140.0,650430.0,20630092.539024353
2024-05-08,4.760000228881836,4.760000228881836,5.320000171661377,4.980000019073486,1397900,11.244978727605051,3.9284999847412103,3.4111666599909465,870030.0,666656.6666666666,6961542.026662827
2024-05-09,5.019999980926514,4.829999923706055,5.150000095367432,4.900000095367432,897800,6.5306156210876845,3.957999992370605,3.4459999958674112,885635.0,675738.3333333334,4399220.08562088
2024-05-10,4.800000190734863,4.659999847412109,4.949999809265137,4.760000228881836,630500,6.092435880431686,3.988000011444092,3.477666668097178,878415.0,681138.3333333334,3001180.1443099976
2024-05-13,4.800000190734863,4.710000038146973,4.900000095367432,4.809999942779541,513300,3.950105186709507,4.042000007629395,3.5084999998410544,858610.0,685513.3333333334,2468972.9706287384
2024-05-14,4.800000190734863,4.730000019073486,4.869999885559082,4.800000190734863,407500,2.916663769218772,4.095500016212464,3.537333337465922,838690.0,678246.6666666666,1956000.0777244568
2024-05-15,5.010000228881836,4.760000228881836,5.010000228881836,5.0,1002300,5.0,4.177500021457672,3.572666668891906,844675.0,686808.3333333334,5011500.0
2024-05-16,5.0,4.949999809265137,5.199999809265137,4.96999979019165,1040900,5.0301812988680155,4.259000015258789,3.607333330313365,837660.0,701965.0,5173272.781610489
2024-05-17,4.940000057220459,4.880000114440918,5.079999923706055,5.0,539800,3.9999961853027344,4.339000010490418,3.642833332220713,833680.0,707085.0,2699000.0
2024-05-20,5.0,4.960000038146973,5.070000171661377,5.050000190734863,565600,2.178220383361953,4.417500019073486,3.678833333651225,840100.0,714313.3333333334,2856280.1078796387
2024-05-21,5.0,4.6620001792907715,5.0269999504089355,4.789999961853027,666400,7.620037036012056,4.470500016212464,3.7086666663487753,838525.0,720446.6666666666,3192055.9745788574
2024-05-22,4.78000020980835,4.699999809265137,4.929999828338623,4.789999961853027,482800,4.801670582571572,4.518000018596649,3.7393333315849295,832450.0,725651.6666666666,2312611.9815826416
2024-05-23,4.849999904632568,4.699999809265137,4.900000095367432,4.739999771118164,512600,4.21941552235803,4.570000004768372,3.76949999332428,834330.0,732603.3333333334,2429723.882675171
2024-05-24,4.769999980926514,4.710000038146973,4.960000038146973,4.860000133514404,539700,5.144032780493318,4.621500015258789,3.8018333276112872,840205.0,737623.3333333334,2622942.072057724
2024-05-28,4.849999904632568,4.699999809265137,4.989999771118164,4.75,974700,6.105262354800576,4.673500013351441,3.831333327293396,871015.0,750040.0,4629825.0
2024-05-29,4.710000038146973,4.554999828338623,4.840000152587891,4.670000076293945,555500,6.102790569447706,4.714000022411346,3.860166660944621,876180.0,757006.6666666666,2594185.0423812866
2024-05-30,4.650000095367432,4.650000095367432,4.860000133514404,4.809999942779541,617100,4.3659052109181635,4.755000019073487,3.8924999952316286,878120.0,763988.3333333334,2968250.9646892548
2024-05-31,4.840000152587891,4.690000057220459,4.869999885559082,4.800000190734863,595600,3.74999627470985,4.792000031471252,3.925166666507721,872605.0,768696.6666666666,2858880.1136016846
2024-06-03,4.800000190734863,4.46999979019165,4.880000114440918,4.550000190734863,686100,9.01099575960785,4.816000032424927,3.943833335240682,874930.0,743040.0,3121755.1308631897
2024-06-04,4.5,4.21999979019165,4.510000228881836,4.300000190734863,760700,6.744195949457038,4.822000050544739,3.95900000333786,871200.0,746076.6666666666,3271010.1450920105
2024-06-05,4.449999809265137,4.335000038146973,4.559999942779541,4.53000020980835,428500,4.966885081934409,4.793000054359436,3.9795000076293943,690765.0,740778.3333333334,1941105.0899028778
2024-06-06,4.610000133514404,4.53000020980835,4.769999980926514,4.539999961853027,347800,5.286338615302691,4.771000051498413,4.000166674455007,638260.0,740053.3333333334,1579011.986732483
2024-06-07,4.5,4.409999847412109,4.630000114440918,4.460000038146973,289100,4.932741371011594,4.74900004863739,4.020666674772898,607825.0,740630.0,1289386.0110282898
2024-06-10,4.449999809265137,4.28000020980835,4.480000019073486,4.309999942779541,523700,4.640366865901994,4.726500034332275,4.039000006516774,602485.0,743953.3333333334,2257146.9700336456
2024-06-11,4.28000020980835,4.059999942779541,4.324999809265137,4.289999961853027,569400,6.177153119859968,4.70050003528595,4.059833339850107,605290.0,743328.3333333334,2442725.978279114
2024-06-12,4.320000171661377,4.289999961853027,4.445000171661377,4.309999942779541,678400,3.5962926187045183,4.676000022888184,4.086666671435038,618835.0,725730.0,2923903.9611816406
2024-06-13,4.269999980926514,4.164999961853027,4.420000076293945,4.199999809265137,459100,6.071431571934635,4.63600001335144,4.110333335399628,591675.0,726126.6666666666,1928219.9124336243
2024-06-14,4.170000076293945,4.034999847412109,4.300000190734863,4.050000190734863,481100,6.543218045495208,4.590000033378601,4.13050000667572,563685.0,728265.0,1948455.0917625427
2024-06-17,4.03000020980835,3.940000057220459,4.150000095367432,3.990000009536743,668800,5.263158838221522,4.539500033855438,4.14783333937327,570135.0,734591.6666666666,2668512.006378174
2024-06-18,3.9700000286102295,3.694999933242798,4.019999980926514,3.8499999046325684,825000,8.44155988920038,4.479500019550324,4.163333336512248,583105.0,744640.0,3176249.921321869
2024-06-20,3.8499999046325684,3.680000066757202,3.9600000381469727,3.7300000190734863,585400,7.506701607452568,4.426500022411346,4.17616666952769,579055.0,749681.6666666666,2183542.011165619
2024-06-21,3.7899999618530273,3.7100000381469727,3.8450000286102295,3.819999933242798,407000,3.534031225719299,4.378000020980835,4.189833335081736,575265.0,751815.0,1554739.9728298187
2024-06-24,3.819999933242798,3.7300000190734863,3.9700000286102295,3.809999942779541,567900,6.299212943338103,4.3315000295639035,4.202833334604899,578030.0,755785.0,2163698.9675045013
2024-06-25,3.819999933242798,3.690000057220459,3.890000104904175,3.7300000190734863,947800,5.361931545871543,4.275000023841858,4.213000003496806,598435.0,767353.3333333334,3535294.0180778503
2024-06-26,3.7200000286102295,3.5450000762939453,3.880000114440918,3.859999895095825,755000,8.678757700812223,4.230500018596649,4.225333336989085,587450.0,773635.0,2914299.920797348
2024-06-27,3.799999952316284,3.75,4.159999847412109,3.9100000858306885,833300,10.485929371149973,4.192500019073487,4.239000006516775,601340.0,782435.0,3258203.0715227127
2024-06-28,3.9200000762939453,3.759999990463257,4.179999828338623,4.059999942779541,13719700,10.344823738786252,4.155000019073486,4.250333336989085,1256470.0,1001318.3333333334,55701981.21495247
2024-07-01,4.039999961853027,3.9700000286102295,4.400000095367432,4.400000095367432,1071400,9.772728578118226,4.135000014305115,4.260666672388712,1280260.0,979311.6666666666,4714160.102176666
2024-07-02,4.349999904632568,4.28000020980835,4.590000152587891,4.300000190734863,824000,7.2093006750904935,4.122500014305115,4.264166673024495,1287155.0,959716.6666666666,3543200.1571655273
2024-07-03,4.289999961853027,4.159999847412109,4.420000076293945,4.349999904632568,338100,5.977016886941689,4.125,4.2660000085830685,1266025.0,944343.3333333334,1470734.9677562714
2024-07-05,4.309999942779541,4.260000228881836,4.489999771118164,4.489999771118164,640300,5.122484498012576,4.122999978065491,4.2683333396911625,1276615.0,935506.6666666666,2874946.8534469604
2024-07-08,4.480000019073486,4.369999885559082,4.590000152587891,4.579999923706055,640900,4.803499360122004,4.124999976158142,4.274833337465922,1291270.0,933186.6666666666,2935321.9511032104
2024-07-09,4.570000171661377,4.570000171661377,4.949999809265137,4.929999828338623,945200,7.7079036680578765,4.148499965667725,4.285166668891907,1324075.0,939178.3333333334,4659835.8377456665
2024-07-10,4.960000038146973,4.960000038146973,5.40500020980835,5.21999979019165,2115400,8.524907845734585,4.19399995803833,4.302833334604899,1403660.0,961520.0,11042387.556171417
2024-07-11,5.300000190734863,5.130000114440918,5.420000076293945,5.28000020980835,1659700,5.492423301694407,4.243499970436096,4.328666671117147,1458175.0,974025.0,8763216.348218918
2024-07-12,5.289999961853027,5.099999904632568,5.414999961853027,5.389999866485596,999400,5.844157050524127,4.297499966621399,4.356333335240682,1474225.0,977250.0,5386765.866565704
2024-07-15,5.349999904632568,5.139999866485596,5.539999961853027,5.5,1670600,7.272729006680575,4.3624999761581424,4.392000003655752,1534800.0,990383.3333333334,9188300.0
2024-07-16,5.400000095367432,5.316999912261963,5.71999979019165,5.670000076293945,1651500,7.107581525697233,4.443499970436096,4.430833339691162,1593320.0,998221.6666666666,9364005.12599945
2024-07-17,5.599999904632568,5.425000190734863,5.71999979019165,5.679999828338623,880600,5.193655076976882,4.5279999613761905,4.468833335240682,1603910.0,1002575.0,5001807.848834991
2024-07-18,5.710000038146973,5.389999866485596,5.820000171661377,5.420000076293945,1043600,7.933584854666723,4.606499969959259,4.50116666952769,1614840.0,1012681.6666666666,5656312.079620361
2024-07-19,5.420000076293945,5.389999866485596,5.820000171661377,5.78000020980835,859800,7.439451376595002,4.708999979496002,4.53533333937327,1628560.0,1015380.0,4969644.180393219
2024-07-22,5.800000190734863,5.710000038146973,6.025000095367432,5.934999942779541,1248800,5.307498909139582,4.81474997997284,4.570250006516774,1670650.0,1026121.6666666666,7411627.928543091
2024-07-23,6.0,5.860000133514404,6.059999942779541,5.949999809265137,768500,3.361341439939273,4.9217499732971195,4.607750002543131,1680680.0,1031013.3333333334,4572574.853420258
2024-07-24,5.860000133514404,5.670000076293945,6.03000020980835,5.730000019073486,918000,6.2827248222699765,5.021749973297119,4.639416670799255,1679190.0,1039276.6666666666,5260140.01750946
2024-07-25,5.699999809265137,5.590000152587891,5.809999942779541,5.630000114440918,949500,3.907633849373328,5.110249984264374,4.671416672070821,1688915.0,1049126.6666666667,5345685.108661652
2024-07-26,5.769999980926514,5.699999809265137,5.960000038146973,5.809999942779541,623300,4.475047012779318,5.205249977111817,4.7039166728655495,1678415.0,1051978.3333333333,3621372.964334488
2024-07-29,5.820000171661377,5.699999809265137,5.989999771118164,5.760000228881836,737600,5.034721359886539,5.290249991416931,4.733416676521301,1029310.0,1054633.3333333333,4248576.168823242
2024-07-30,5.75,5.71999979019165,6.0,5.980000019073486,773000,4.682277741058128,5.369249987602234,4.765416677792867,1014390.0,1055751.6666666667,4622540.014743805
2024-07-31,5.900000095367432,5.889999866485596,6.107999801635742,5.949999809265137,818200,3.66386457375485,5.451749968528747,4.796750005086263,1014100.0,1058728.3333333333,4868289.843940735
2024-08-01,5.96999979019165,5.570000171661377,6.039999961853027,5.710000038146973,827300,8.231169650642878,5.519749975204467,4.822250008583069,1038560.0,1058595.0,4723883.0315589905
2024-08-02,5.519999980926514,5.409999847412109,5.724999904632568,5.559999942779541,802600,5.665468713350111,5.573249983787536,4.829750005404154,1046675.0,1004685.0,4462455.95407486
2024-08-05,5.139999866485596,5.010000228881836,5.3979997634887695,5.269999980926514,1644200,7.36242003816326,5.607749986648559,4.834583338101705,1096840.0,1008790.0,8664933.968639374
2024-08-06,5.210000038146973,5.099999904632568,5.590000152587891,5.460000038146973,1194800,8.974363452964731,5.634249997138977,4.843916670481364,1109320.0,1013740.0,6523608.045578003
2024-08-07,5.980000019073486,5.230000019073486,6.199999809265137,5.449999809265137,2075000,17.798161910806424,5.6457499980926515,4.855416663487753,1107300.0,1037815.0,11308749.604225159
2024-08-08,5.570000171661377,5.570000171661377,6.050000190734863,5.949999809265137,1270200,8.067227469924397,5.67924997806549,4.874416661262512,1087825.0,1050430.0,7557689.757728577
2024-08-09,5.900000095367432,5.590000152587891,6.03000020980835,5.920000076293945,2084500,7.432433303208824,5.705749988555908,4.89308332602183,1142080.0,1078380.0,12340240.159034729
2024-08-12,5.880000114440918,5.579999923706055,5.920000076293945,5.71999979019165,1185800,5.944058829703188,5.716749978065491,4.905083322525025,1117840.0,1081438.3333333333,6782775.751209259
2024-08-13,5.75,5.739999771118164,5.949999809265137,5.829999923706055,778400,3.6020590204995817,5.724749970436096,4.919416658083597,1074185.0,1077063.3333333333,4538071.940612793
2024-08-14,5.849999904632568,5.769999980926514,6.0,5.949999809265137,938200,3.865546662965235,5.738249969482422,4.9352499882380165,1077065.0,1083703.3333333333,5582289.821052551
2024-08-15,5.949999809265137,5.889999866485596,6.230000019073486,6.099999904632568,1946400,5.573773080384506,5.772249960899353,4.952749983469645,1122205.0,1106716.6666666667,11873039.814376831
2024-08-16,6.099999904632568,6.079999923706055,6.564000129699707,6.489999771118164,1887000,7.4576305556673965,5.807749938964844,4.981083313624064,1173565.0,1127060.0,12246629.568099976
2024-08-19,6.510000228881836,6.230999946594238,6.639999866485596,6.400000095367432,1090000,6.390623653074747,5.830999946594238,5.007916649182637,1165625.0,1137180.0,6976000.1039505005
2024-08-20,6.360000133514404,6.150000095367432,6.380000114440918,6.190000057220459,702000,3.715670709973546,5.842999958992005,5.032083320617676,1162300.0,1140336.6666666667,4345380.040168762
2024-08-21,6.230000019073486,6.130000114440918,6.309999942779541,6.139999866485596,497100,2.931593359164861,5.86349995136261,5.053416649500529,1141255.0,1139626.6666666667,3052193.9336299896
2024-08-22,6.099999904632568,6.03000020980835,6.389999866485596,6.070000171661377,851700,5.930801424981066,5.885499954223633,5.075416652361552,1136365.0,1137576.6666666667,5169819.146203995
2024-08-23,6.079999923706055,6.079999923706055,6.75,6.659999847412109,2287700,10.060061436101815,5.927999949455261,5.108583315213521,1219585.0,1166446.6666666667,15236081.650924683
2024-08-26,6.670000076293945,6.400000095367432,6.670000076293945,6.5,1207800,4.153845860407903,5.96499993801117,5.136749982833862,1243095.0,1176291.6666666667,7850700.0
2024-08-27,6.409999847412109,6.335000038146973,6.5,6.5,515600,2.5384609515850363,5.990999937057495,5.165083312988282,1230225.0,1174958.3333333333,3351400.0
2024-08-28,6.46999979019165,6.289999961853027,6.550000190734863,6.46999979019165,762500,4.018550808548548,6.0169999361038204,5.197083306312561,1227440.0,1176231.6666666667,4933374.840021133
2024-08-29,6.46999979019165,6.304999828338623,6.558000087738037,6.349999904632568,991800,3.984256113371603,6.048999929428101,5.231249968210856,1235665.0,1180083.3333333333,6297929.905414581
2024-08-30,6.400000095367432,6.130000114440918,6.409999847412109,6.230000019073486,655800,4.494377722535424,6.082499933242798,5.259583298365275,1228325.0,1183871.6666666667,4085634.0125083923
2024-09-03,6.159999847412109,5.909999847412109,6.260000228881836,5.929999828338623,703200,5.902198846568674,6.1154999256134035,5.282749962806702,1181275.0,1189795.0,4169975.8792877197
