date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,77.95999908447266,75.54000091552734,78.63999938964844,75.98999786376953,1035600,4.079482249333118,,,,,78695241.78771973
2024-01-03,74.83000183105469,73.19000244140625,74.94999694824219,73.33999633789062,864300,2.399774467846064,,,,,63387758.83483887
2024-01-04,72.62000274658203,72.62000274658203,75.33999633789062,74.0,1065000,3.675667015281883,,,,,78810000.0
2024-01-05,73.66999816894531,72.0999984741211,74.30000305175781,72.27999877929688,765000,3.0437252556607195,,,,,55294199.06616211
2024-01-08,72.7300033569336,72.7300033569336,76.51000213623047,76.12999725341797,619800,4.965189696138031,,,,,47185372.29766846
2024-01-09,75.0,74.0199966430664,76.61900329589844,76.13999938964844,401900,3.4134576748964056,,,,,30600665.754699707
2024-01-10,76.13999938964844,75.12000274658203,78.29000091552734,77.08000183105469,480100,4.1126078018178704,,,,,37006108.87908936
2024-01-11,77.61000061035156,75.38999938964844,78.2699966430664,77.9000015258789,674600,3.697043898595065,,,,,52551341.02935791
2024-01-12,78.26000213623047,76.87999725341797,78.30999755859375,77.62999725341797,518900,1.842071822452396,,,,,40282205.57479858
2024-01-16,75.72000122070312,74.41999816894531,76.98500061035156,75.83999633789062,1218900,3.38212363563201,,,,,92441371.53625488
2024-01-17,74.12999725341797,72.95500183105469,75.27999877929688,75.06999969482422,456000,3.0971053119672343,,,,,34231919.860839844
2024-01-18,75.98999786376953,73.65499877929688,76.51000213623047,75.37000274658203,752900,3.787983618009177,,,,,56746075.06790161
2024-01-19,75.66999816894531,75.41999816894531,77.71499633789062,77.20999908447266,855300,2.9724105636038645,,,,,66037712.21694946
2024-01-22,79.0,78.7699966430664,81.23999786376953,79.79000091552734,1000000,3.0956275126730275,,,,,79790000.91552734
2024-01-23,79.91000366210938,78.75,80.33999633789062,79.33999633789062,938700,2.004028751298651,,,,,74476454.56237793
2024-01-24,80.19999694824219,77.62999725341797,80.38500213623047,77.66999816894531,679700,3.5470644364119863,,,,,52792297.75543213
2024-01-25,79.05000305175781,77.02999877929688,79.09500122070312,77.76000213623047,1133000,2.6556100625981207,,,,,88102082.42034912
2024-01-26,77.93000030517578,77.1500015258789,79.3550033569336,77.22000122070312,1056000,2.85548018155627,,,,,81544321.2890625
2024-01-29,77.41000366210938,76.38999938964844,79.80999755859375,79.72000122070312,910900,4.290012690136721,,,,,72616949.11193848
2024-01-30,79.62999725341797,77.77999877929688,79.62999725341797,78.83000183105469,972500,2.346820285614019,76.71549949645996,,819955.0,,76662176.78070068
2024-01-31,78.19999694824219,75.72000122070312,78.40499877929688,75.86000061035156,637900,3.5394114645279418,76.70899963378906,,800070.0,,48391094.38934326
2024-02-01,76.43000030517578,74.38999938964844,76.70999908447266,75.36000061035156,592800,3.078555833378722,76.80999984741212,,786495.0,,44673408.361816406
2024-02-02,74.48999786376953,73.20999908447266,75.0199966430664,73.33000183105469,887200,2.468290622389198,76.77649993896485,,777605.0,,65058377.62451172
2024-02-05,73.22000122070312,72.31999969482422,74.19000244140625,73.4800033569336,775800,2.5449138012397454,76.83650016784668,,778145.0,,57005786.60430908
2024-02-06,73.87999725341797,73.0999984741211,74.62999725341797,73.83999633789062,859800,2.07204612022951,76.72200012207031,,790145.0,,63487628.85131836
2024-02-07,74.4000015258789,72.98999786376953,75.16000366210938,74.73999786376953,563000,2.903406288952761,76.65200004577636,,798200.0,,42078618.797302246
2024-02-08,74.73999786376953,73.88999938964844,75.62000274658203,75.61000061035156,651800,2.2880615566305704,76.57849998474121,,806785.0,,49282598.39782715
2024-02-09,76.68000030517578,76.5,79.27999877929688,78.95999908447266,888600,3.520768504977803,76.63149986267089,,817485.0,,70163855.1864624
2024-02-12,79.19999694824219,77.52999877929688,79.43299865722656,77.98999786376953,566000,2.4400563278047365,76.64949989318848,,819840.0,,44142338.79089356
2024-02-13,74.9800033569336,73.05000305175781,75.5199966430664,73.8499984741211,695600,3.3446088589617804,76.55,,793675.0,,51370058.93859863
2024-02-14,74.97000122070312,74.11000061035156,76.625,76.27999877929688,748000,3.29706270306212,76.61049995422363,,808275.0,,57057439.08691406
2024-02-15,76.95999908447266,75.04000091552734,77.20999908447266,75.48999786376953,699800,2.874550576701997,76.616499710083,,805620.0,,52827900.50506592
2024-02-16,75.625,72.62000274658203,75.625,72.66999816894531,1103900,4.135127740655593,76.38949966430664,,818050.0,,80220410.97869873
2024-02-20,71.94000244140625,70.20999908447266,71.94000244140625,71.19999694824219,1561300,2.4297800998379184,75.95999946594239,,846115.0,,111164555.23529053
2024-02-21,70.0,68.94000244140625,71.43000030517578,71.05000305175781,2866600,3.504571086303321,75.54549980163574,,942510.0,,203671938.74816892
2024-02-22,64.25499725341797,60.43999862670898,65.70999908447266,61.52000045776367,6611300,8.566320576316919,74.73799991607666,,1239090.0,,406727179.02641296
2024-02-23,62.27000045776367,61.220001220703125,64.69999694824219,64.0,2011300,5.437493324279785,74.04999980926513,,1283005.0,,128723200.0
2024-02-26,63.65999984741211,62.959999084472656,64.5999984741211,63.380001068115234,1388300,2.5875660492430583,73.35799980163574,,1299620.0,,87990455.48286438
2024-02-27,59.38999938964844,59.38999938964844,63.720001220703125,61.09000015258789,5702000,7.087906073398921,72.42649974822999,,1539175.0,,348335180.8700561
2024-02-28,60.119998931884766,59.38999938964844,63.0,60.65999984741211,5934300,5.951204450102835,71.51799964904785,,1787265.0,,359974637.0944977
2024-02-29,61.22999954223633,59.77000045776367,61.93999862670898,61.0,2035100,3.557374047451332,70.77499961853027,,1857125.0,,124141100.0
2024-03-01,61.380001068115234,60.369998931884766,63.130001068115234,62.31999969482422,1337700,4.428758263392115,70.12299957275391,,1894370.0,,83365463.59176636
2024-03-04,62.119998931884766,59.27000045776367,62.119998931884766,60.470001220703125,1148000,4.713078248037705,69.47999954223633,,1907410.0,,69419561.40136719
2024-03-05,59.5,57.2599983215332,60.22999954223633,58.20000076293945,1729400,5.103094814037116,68.71599941253662,,1955090.0,,100651081.31942748
2024-03-06,59.31999969482422,56.4900016784668,59.41999816894531,56.880001068115234,1824100,5.151189232520884,67.86799964904785,,2003305.0,,103754809.948349
2024-03-07,57.61000061035156,56.96500015258789,59.9900016784668,58.5,2247400,5.170942779280182,67.05599975585938,,2087525.0,,131472900.0
2024-03-08,59.130001068115234,57.869998931884766,59.47999954223633,58.41999816894531,1596900,2.755906642953989,66.19649963378906,,2134780.0,,93290895.07598875
2024-03-11,58.7400016784668,58.7400016784668,60.91999816894531,60.619998931884766,1258000,3.596167154222575,65.27949962615966,,2153250.0,,76259958.65631104
2024-03-12,60.619998931884766,59.845001220703125,61.33000183105469,60.88999938964844,1155100,2.438825135879405,64.42449970245362,,2182705.0,,70334038.29498291
2024-03-13,60.88999938964844,59.823001861572266,61.58000183105469,60.0099983215332,1092300,2.927845390143867,63.73249969482422,,2202540.0,,65548921.16661072
2024-03-14,59.88999938964844,58.90999984741211,60.40999984741211,59.290000915527344,1077500,2.529937555806595,62.88299980163574,,2219015.0,,63884975.98648071
2024-03-15,59.90999984741211,58.619998931884766,60.34999847412109,59.900001525878906,2988300,2.888146073734084,62.10349998474121,,2333440.0,,178999174.55978394
2024-03-18,59.93000030517578,59.220001220703125,61.82500076293945,61.2599983215332,1533400,4.252366329759852,61.532999992370605,,2354915.0,,93936081.426239
2024-03-19,60.38999938964844,59.869998931884766,61.41999816894531,61.38999938964844,1125900,2.5248399616728245,61.04250011444092,,2333145.0,,69119000.31280518
2024-03-20,61.06999969482422,59.58000183105469,61.970001220703125,61.83000183105469,1296100,3.865436388274597,60.58150005340576,,2254620.0,,80137865.37322998
2024-03-21,62.33000183105469,61.83000183105469,63.0099983215332,61.900001525878906,1104000,1.9062947679980065,60.60050010681152,,1979255.0,,68337601.68457031
2024-03-22,61.77999877929688,60.11000061035156,61.93000030517578,60.83000183105469,836700,2.991944172349309,60.442000198364255,,1920525.0,,50896462.53204346
2024-03-25,60.65999984741211,60.0,62.66999816894531,62.2400016784668,873700,4.28984270074185,60.38500022888184,,1894795.0,,54379089.46647644
2024-03-26,62.95000076293945,62.369998931884766,63.63999938964844,62.97999954223633,1029300,2.016513920283487,60.479500198364256,,1661160.0,,64825313.52882385
2024-03-27,63.36000061035156,61.36000061035156,63.790000915527344,62.29999923706055,971600,3.9004820785459033,60.56150016784668,69.5983331044515,1413025.0,1340081.6666666667,60530679.25872803
2024-03-28,62.7599983215332,61.93000030517578,63.38999938964844,62.11000061035156,981700,2.3506666722352687,60.61700019836426,69.36699981689453,1360355.0,1339183.3333333333,60973387.59918213
2024-04-01,62.36000061035156,61.0,62.48500061035156,61.34999847412109,1314800,2.420538952381509,60.5685001373291,69.16716651916504,1359210.0,1346691.6666666667,80662977.99377441
2024-04-02,60.45000076293945,59.75,61.18000030517578,60.81999969482422,1399300,2.351200776637745,60.58600006103516,68.9474998474121,1371775.0,1352263.3333333333,85105425.57296753
2024-04-03,60.41999816894531,59.970001220703125,61.2599983215332,60.5,1112800,2.1322266129422776,60.70100002288818,68.75116653442383,1340945.0,1358060.0,67324400.0
2024-04-04,61.09999847412109,59.959999084472656,62.27000045776367,60.0,1218700,3.850002288818359,60.85699996948242,68.48233324686686,1310675.0,1368041.6666666667,73122000.0
2024-04-05,59.959999084472656,59.15999984741211,60.31999969482422,59.81999969482422,1586800,1.9391505405047265,60.922999954223634,68.21033325195313,1277645.0,1387790.0,94922375.51574709
2024-04-08,60.0,59.02000045776367,60.32500076293945,59.68999862670898,1425800,2.186296423521517,60.98649997711182,67.92049986521403,1269090.0,1403551.6666666667,85106000.04196167
2024-04-09,60.20000076293945,59.97299957275391,63.29999923706055,61.79999923706055,1607800,5.383494668898779,61.04549999237061,67.65216649373373,1286580.0,1419105.0,99362038.77334596
2024-04-10,60.41999816894531,60.290000915527344,62.27999877929688,61.93000030517578,1692400,3.213301879482177,61.097500038146975,67.39049987792968,1313445.0,1438663.3333333333,104810332.51647948
2024-04-11,62.18000030517578,60.11299896240234,62.41999816894531,60.790000915527344,853600,3.795030715246628,61.13650016784668,67.1396666208903,1301510.0,1432575.0,51890344.78149414
2024-04-12,60.040000915527344,59.29499816894531,60.31999969482422,59.540000915527344,732200,1.721534279673815,61.14900016784668,66.88083330790202,1284245.0,1437178.3333333333,43595188.67034912
2024-04-15,59.2400016784668,56.7599983215332,59.290000915527344,56.810001373291016,1627600,4.453445753978825,60.994500160217285,66.57149995168051,1216210.0,1451756.6666666667,92463958.23516846
2024-04-16,56.5099983215332,56.220001220703125,57.334999084472656,56.7400016784668,734400,1.9651001600034848,60.768500328063965,66.23033332824707,1176260.0,1449741.6666666667,41669857.232666016
2024-04-17,56.86000061035156,56.15999984741211,57.34999847412109,56.880001068115234,942100,2.0921213156869163,60.54300041198731,65.84849999745687,1167070.0,1448776.6666666667,53586649.00627136
2024-04-18,57.11000061035156,56.380001068115234,58.0,57.41999816894531,836000,2.821314844208609,60.32250022888184,65.48316669464111,1144065.0,1447065.0,48003118.46923828
2024-04-19,57.52000045776367,56.880001068115234,58.04999923706055,57.09000015258789,1035200,2.0493924782241857,60.08200016021728,65.14016672770182,1140625.0,1452990.0,59099568.15795898
2024-04-22,57.56999969482422,57.540000915527344,58.77999877929688,58.25,1051300,2.128751697458423,59.95300006866455,64.81500002543132,1151355.0,1451628.3333333333,61238225.0
2024-04-23,58.47999954223633,58.32500076293945,60.59999847412109,60.13999938964844,924500,3.7828362724812794,59.84799995422363,64.53033332824707,1153895.0,1449436.6666666667,55599429.43572998
2024-04-24,60.369998931884766,59.915000915527344,60.810001373291016,60.279998779296875,875000,1.4847386793097601,59.71299991607666,64.20633328755697,1146180.0,1448838.3333333333,52744998.931884766
2024-04-25,59.810001373291016,59.15999984741211,60.20000076293945,59.91999816894531,589600,1.7356491109947068,59.5939998626709,63.89116655985514,1127080.0,1442456.6666666667,35328830.920410156
2024-04-26,59.9900016784668,58.65999984741211,60.40999984741211,58.97999954223633,1043800,2.967107517094507,59.437499809265134,63.60983320871989,1130185.0,1449221.6666666667,61563323.52218628
2024-04-29,59.56999969482422,58.65999984741211,59.849998474121094,59.2400016784668,1120900,2.008775477704853,59.331999969482425,63.34116655985515,1120490.0,1458023.3333333333,66402117.88139343
2024-04-30,58.5,57.560001373291016,59.099998474121094,57.56999969482422,1168300,2.6749993208155782,59.16949996948242,63.07849985758464,1108940.0,1462708.3333333333,67259030.64346313
2024-05-01,57.91999816894531,57.68000030517578,60.220001220703125,58.2400016784668,902100,4.3612651825634545,59.05650005340576,62.82449982961019,1098405.0,1464813.3333333333,52538305.5141449
2024-05-02,58.790000915527344,56.61000061035156,58.790000915527344,56.72999954223633,2054900,3.842764538633107,58.89300003051758,62.53933321634928,1140215.0,1484731.6666666667,116574476.05934143
2024-05-03,60.7599983215332,57.060001373291016,60.7599983215332,57.880001068115234,3913000,6.392530891435023,58.79600009918213,62.25833326975505,1256525.0,1540565.0,226484444.1795349
2024-05-06,58.380001068115234,55.5,58.7599983215332,55.689998626708984,1661800,5.853830852798233,58.59600009918213,61.92633323669433,1268325.0,1557398.3333333333,92545639.71786499
2024-05-07,55.540000915527344,55.540000915527344,57.32500076293945,56.45000076293945,1257200,3.1620900323955308,58.32850017547607,61.55116659800212,1250795.0,1563541.6666666667,70968940.95916748
2024-05-08,55.810001373291016,54.290000915527344,56.06999969482422,54.31999969482422,1027600,3.276875532579355,57.9480001449585,61.156666628519694,1217555.0,1571235.0,55819231.68640137
2024-05-09,54.29999923706055,53.52000045776367,54.720001220703125,53.560001373291016,1724700,2.240479335644421,57.58650016784668,60.81850001017253,1261110.0,1588386.6666666667,92374934.36851501
2024-05-10,53.61000061035156,52.959999084472656,53.939998626708984,53.060001373291016,1175900,1.8469647886772083,57.26250019073486,60.43150005340576,1283295.0,1595518.3333333333,62393255.614852905
2024-05-13,53.380001068115234,53.23500061035156,54.90999984741211,53.45000076293945,1078600,3.133768406270891,57.09450016021729,60.06416676839193,1255845.0,1601831.6666666667,57651170.822906494
2024-05-14,53.61000061035156,52.63999938964844,54.119998931884766,53.2599983215332,1258500,2.778820106792905,56.92049999237061,59.74066677093506,1282050.0,1604408.3333333333,67027707.887649536
2024-05-15,53.939998626708984,53.2400016784668,55.45000076293945,53.59000015258789,1269400,4.12390199324516,56.75599994659424,59.44716682434082,1298415.0,1599543.3333333333,68027146.19369507
2024-05-16,53.43000030517578,52.91999816894531,54.18000030517578,53.869998931884766,776000,2.3389681849143202,56.578499984741214,59.16083342234294,1295415.0,1564700.0,41803119.17114258
2024-05-17,53.599998474121094,53.040000915527344,53.90999984741211,53.06999969482422,753400,1.6393422590684776,56.37749996185303,59.02000007629395,1281325.0,1467068.3333333333,39982937.77008057
2024-05-20,53.0,52.7400016784668,53.900001525878906,53.650001525878906,636700,2.162161816253753,56.14750003814697,58.84750010172526,1260595.0,1444158.3333333333,34158955.9715271
2024-05-21,53.220001220703125,51.77000045776367,53.619998931884766,52.45000076293945,1195600,3.5271657716128777,55.763000106811525,58.66533342997233,1274150.0,1440946.6666666667,62709220.91217041
2024-05-22,52.45000076293945,52.130001068115234,53.209999084472656,52.2400016784668,735200,2.0673774534019485,55.36100025177002,58.51783345540365,1267160.0,1358166.6666666667,38406849.23400879
2024-05-23,52.54999923706055,50.27000045776367,52.6150016784668,50.5099983215332,833900,4.64264759182028,54.89050025939942,58.34866676330567,1279375.0,1273160.0,42120287.60032654
2024-05-24,50.279998779296875,49.52000045776367,50.70000076293945,50.040000915527344,862500,2.358114075912474,54.44350032806396,58.16600011189779,1270310.0,1253616.6666666667,43159500.789642334
2024-05-28,50.22999954223633,48.7400016784668,50.25,48.79999923706055,1236700,3.0942589039764856,53.92150020599365,57.94066677093506,1276100.0,1251933.3333333333,60350959.05647278
2024-05-29,48.119998931884766,47.59000015258789,48.3650016784668,47.779998779296875,787600,1.6220208155692024,53.432000160217285,57.72916673024496,1257065.0,1245926.6666666667,37631527.03857422
2024-05-30,47.209999084472656,46.099998474121094,47.380001068115234,46.4900016784668,1815600,2.7532857556058365,52.84450016021729,57.534000078837074,1302740.0,1247363.3333333333,84407247.04742432
2024-05-31,47.09000015258789,45.4900016784668,47.189998626708984,46.7599983215332,1368200,3.635579574987561,52.34600009918213,57.36533336639404,1268405.0,1239765.0,63977029.70352173
2024-06-03,47.81999969482422,46.02000045776367,48.220001220703125,46.68000030517578,1302800,4.712940763831832,51.78600006103515,57.16833337148031,1137895.0,1224021.6666666667,60814704.39758301
2024-06-04,46.20000076293945,44.66999816894531,46.84000015258789,44.7599983215332,2026700,4.848083255174365,51.23950004577637,56.94066670735677,1156140.0,1231185.0,90715088.59825134
