date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,52.33000183105469,51.810001373291016,52.939998626708984,52.06999969482422,14300,2.1701502977544496,,,,,744600.9956359863
2024-01-03,52.029998779296875,49.90999984741211,52.029998779296875,49.93000030517578,31600,4.24594215687398,,,,,1577788.0096435547
2024-01-04,50.25,49.43000030517578,50.5,49.720001220703125,12300,2.1520508217097087,,,,,611556.0150146484
2024-01-05,49.33000183105469,48.529998779296875,49.7400016784668,48.65999984741211,17000,2.4866479715664727,,,,,827219.9974060059
2024-01-08,48.459999084472656,48.459999084472656,49.33000183105469,49.130001068115234,16200,1.770817683019861,,,,,795906.0173034668
2024-01-09,48.52000045776367,47.59000015258789,48.52000045776367,47.599998474121094,14800,1.9537822163616219,,,,,704479.9774169922
2024-01-10,47.099998474121094,46.90999984741211,47.279998779296875,47.279998779296875,11900,0.7825696730914088,,,,,562631.9854736328
2024-01-11,46.439998626708984,46.43000030517578,46.93000030517578,46.75,15300,1.06951871657754,,,,,715275.0
2024-01-12,47.27000045776367,46.08000183105469,47.27000045776367,46.08000183105469,13300,2.582462194927711,,,,,612864.0243530273
2024-01-16,45.790000915527344,45.63999938964844,46.0,45.86000061035156,16600,0.7849991399047274,,,,,761276.0101318359
2024-01-17,45.27000045776367,45.0,45.779998779296875,45.189998626708984,9900,1.7260429364914085,,,,,447380.98640441895
2024-01-18,46.04999923706055,45.83000183105469,46.599998474121094,46.43000030517578,12000,1.65840326944941,,,,,557160.0036621094
2024-01-19,46.83000183105469,45.7599983215332,46.83000183105469,46.56999969482422,7700,2.2976240423733656,,,,,358588.9976501465
2024-01-22,46.59000015258789,46.59000015258789,47.880001068115234,47.709999084472656,11900,2.7038376446902466,,,,,567748.9891052246
2024-01-23,48.31999969482422,47.40999984741211,48.31999969482422,47.459999084472656,28000,1.9174038452727895,,,,,1328879.9743652344
2024-01-24,47.91999816894531,46.68000030517578,48.06999969482422,47.06999969482422,17700,2.9530473734022156,,,,,833138.9945983887
2024-01-25,47.849998474121094,47.66999816894531,48.630001068115234,48.630001068115234,13600,1.9740959861902156,,,,,661368.0145263672
2024-01-26,48.630001068115234,47.75,48.630001068115234,48.15999984741211,10200,1.8272447485535477,,,,,491231.9984436035
2024-01-29,48.630001068115234,48.630001068115234,49.2400016784668,49.2400016784668,5900,1.2388314166494485,,,,,290516.0099029541
2024-01-30,49.29999923706055,49.29999923706055,49.61000061035156,49.400001525878906,5700,0.6275331249304049,47.947000122070314,,14295.0,,281580.00869750977
2024-01-31,48.029998779296875,47.27000045776367,48.029998779296875,47.27000045776367,13200,1.60778149814547,47.707000160217284,,14240.0,,623964.0060424805
2024-02-01,48.70000076293945,47.91999816894531,48.91999816894531,48.91999816894531,11800,2.0441537968715737,47.656500053405765,,13250.0,,577255.9783935547
2024-02-02,48.08000183105469,48.08000183105469,49.15999984741211,48.7599983215332,17900,2.2149262787822477,47.608499908447264,,13530.0,,872803.9699554443
2024-02-05,48.16999816894531,47.40999984741211,48.540000915527344,48.06999969482422,17900,2.350740743268412,47.57899990081787,,13575.0,,860452.9945373535
2024-02-06,48.099998474121094,48.099998474121094,49.13999938964844,48.4900016784668,9300,2.144773931796299,47.54699993133545,,13230.0,,450957.0156097412
2024-02-07,48.7400016784668,48.58000183105469,49.41999816894531,48.7599983215332,14200,1.722716092710916,47.60499992370605,,13200.0,,692391.9761657715
2024-02-08,48.5,48.47999954223633,49.380001068115234,49.380001068115234,10100,1.8226032936642422,47.71000003814697,,13110.0,,498738.01078796387
2024-02-09,49.5,49.369998931884766,50.52000045776367,49.939998626708984,60700,2.302766434726854,47.86949996948242,,15380.0,,3031357.9166412354
2024-02-12,50.29999923706055,50.29999923706055,51.279998779296875,50.90999984741211,19700,1.9249647322207644,48.11099987030029,,15700.0,,1002926.9969940186
2024-02-13,50.20000076293945,48.06999969482422,50.20000076293945,48.56999969482422,28800,4.385425327359462,48.24649982452392,,16310.0,,1398815.9912109375
2024-02-14,49.900001525878906,47.349998474121094,49.900001525878906,49.459999084472656,14300,5.155687624261105,48.45999984741211,,16530.0,,707277.986907959
2024-02-15,49.5,49.5,51.83000183105469,51.65999984741211,17600,4.510262946064271,48.721499824523924,,16810.0,,909215.9973144531
2024-02-16,51.65999984741211,49.22999954223633,51.65999984741211,49.63999938964844,17600,4.89524644450845,48.874999809265134,,17305.0,,873663.9892578125
2024-02-20,48.77000045776367,47.16999816894531,48.81999969482422,47.279998779296875,25900,3.4898510331633394,48.853499794006346,,18005.0,,1224551.968383789
2024-02-21,45.72999954223633,45.72999954223633,48.220001220703125,47.84000015258789,24900,5.20485299022747,48.87249984741211,,17850.0,,1191216.0037994385
2024-02-22,47.790000915527344,47.709999084472656,48.189998626708984,48.13999938964844,23700,0.9970908772789527,48.92599983215332,,18150.0,,1140917.985534668
2024-02-23,48.65999984741211,48.65999984741211,49.349998474121094,49.119998931884766,9600,1.4047203617936006,48.9504997253418,,17950.0,,471551.98974609375
2024-02-26,48.939998626708984,48.939998626708984,49.81999969482422,49.54999923706055,16200,1.775986037668885,49.01999969482422,,18250.0,,802709.9876403809
2024-02-27,49.439998626708984,49.439998626708984,50.119998931884766,49.849998474121094,13100,1.3640929307726932,49.050499534606935,,18610.0,,653034.9800109863
2024-02-28,49.31999969482422,49.31999969482422,50.439998626708984,50.22999954223633,13900,2.229741075237329,49.0919994354248,,19020.0,,698196.993637085
2024-02-29,50.25,50.02000045776367,51.279998779296875,50.43000030517578,33000,2.49850944657616,49.24999942779541,,20010.0,,1664190.0100708008
2024-03-01,50.77000045776367,50.310001373291016,51.11000061035156,51.0,12000,1.56862595502068,49.35399951934814,,20020.0,,612000.0
2024-03-04,51.59000015258789,50.93000030517578,52.029998779296875,50.93000030517578,14600,2.1598242048494667,49.46249961853027,,19855.0,,743578.0044555664
2024-03-05,51.0099983215332,50.369998931884766,51.209999084472656,50.52000045776367,18800,1.6627081254485685,49.58499965667725,,19900.0,,949776.008605957
2024-03-06,51.0,49.529998779296875,51.0,49.95000076293945,23100,2.94294534184231,49.65799961090088,,20590.0,,1153845.0176239014
2024-03-07,48.130001068115234,48.130001068115234,50.41999816894531,50.04999923706055,12400,4.575418852622884,49.72249965667724,,20500.0,,620619.9905395508
2024-03-08,50.599998474121094,49.9900016784668,51.04999923706055,50.060001373291016,13600,2.117454114092974,49.756499671936034,,20675.0,,680816.0186767578
2024-03-11,49.599998474121094,48.95000076293945,49.79999923706055,49.06999969482422,13300,1.7322161797583007,49.712999725341795,,18305.0,,652630.9959411621
