date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,2.509999990463257,2.2850000858306885,2.509999990463257,2.4600000381469727,40600,9.146337444858435,,,,,99876.00154876709
2024-04-25,2.450000047683716,2.3499999046325684,2.490000009536743,2.440000057220459,26300,5.737709082829153,,,,,64172.00150489807
2024-04-26,2.4800000190734863,2.4100000858306885,2.5810000896453857,2.4800000190734863,17600,6.895161391110872,,,,,43648.00033569336
2024-04-29,2.450000047683716,2.390000104904175,2.559999942779541,2.5250000953674316,33000,6.732666592261189,,,,,83325.00314712524
2024-04-30,2.490000009536743,2.4200000762939453,2.5899999141693115,2.490000009536743,18100,6.827302699769635,,,,,45069.00017261505
2024-05-01,2.559999942779541,2.5,2.569999933242798,2.549999952316284,5000,2.745095472618093,,,,,12749.99976158142
2024-05-02,2.5299999713897705,2.4800000190734863,2.869999885559082,2.7790000438690186,51800,14.033820091007431,,,,,143952.20227241516
2024-05-03,2.799999952316284,2.625,2.799999952316284,2.6600000858306885,15300,6.578945363516168,,,,,40698.001313209534
2024-05-06,2.690000057220459,2.5899999141693115,2.8399999141693115,2.7699999809265137,22400,9.025270820268368,,,,,62047.999572753906
2024-05-07,2.8299999237060547,2.7160000801086426,2.8299999237060547,2.759999990463257,10200,4.130429130120309,,,,,28151.99990272522
2024-05-08,2.7850000858306885,2.7809998989105225,2.9000000953674316,2.809999942779541,21000,4.234882522424498,,,,,59009.99879837036
2024-05-09,2.859999895095825,2.8499999046325684,2.9000000953674316,2.869999885559082,28300,1.7421669940284035,,,,,81220.99676132202
2024-05-10,2.700000047683716,2.700000047683716,2.9000000953674316,2.890000104904175,6100,6.920416623664702,,,,,17629.000639915466
2024-05-13,2.890000104904175,2.7860000133514404,2.9000000953674316,2.884999990463257,27500,3.9514759928191796,,,,,79337.49973773956
2024-05-14,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.9000000953674316,26800,6.896553141608629,,,,,77720.00255584717
2024-05-15,2.9100000858306885,2.799999952316284,2.9800000190734863,2.950000047683716,32400,6.101697079582585,,,,,95580.00154495239
2024-05-16,2.700000047683716,2.700000047683716,3.0899999141693115,3.069999933242798,104900,12.703578989125393,,,,,322042.9929971695
2024-05-17,3.0799999237060547,2.9100000858306885,3.0799999237060547,2.930000066757202,32000,5.802042116112124,,,,,93760.00213623047
2024-05-20,2.9000000953674316,2.740000009536743,2.990000009536743,2.759999990463257,19600,9.057971045791138,2.7217000126838684,,28085.0,,54095.999813079834
2024-05-21,2.7100000381469727,2.7100000381469727,2.9800000190734863,2.819999933242798,28800,9.57446763539576,2.7399500131607057,,28385.0,,81215.99807739258
2024-05-22,2.809999942779541,2.7300000190734863,2.9070000648498535,2.9070000648498535,2300,6.088752728855176,2.7623000144958496,,26470.0,,6686.100149154663
2024-05-23,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.8340001106262207,3300,3.881444220907172,2.782000017166138,,25320.0,,9352.200365066528
2024-05-24,2.8559999465942383,2.7100000381469727,2.8559999465942383,2.8299999237060547,4600,5.159007504709399,2.799500012397766,,24670.0,,13017.999649047852
2024-05-28,2.799999952316284,2.6500000953674316,2.8410000801086426,2.690000057220459,12500,7.100371028934798,2.8077500104904174,,23645.0,,33625.00071525574
2024-05-29,2.630000114440918,2.556999921798706,2.690000057220459,2.6700000762939453,14400,4.981278337877871,2.8167500138282775,,23460.0,,38448.00109863281
2024-05-30,2.75,2.5999999046325684,2.809999942779541,2.6500000953674316,8700,7.924529456209527,2.821750020980835,,23645.0,,23055.000829696655
2024-05-31,2.75,2.7100000381469727,2.950000047683716,2.740000009536743,40500,8.759124405160874,2.819800019264221,,23080.0,,110970.0003862381
2024-06-03,2.7799999713897705,2.630000114440918,2.990000009536743,2.700000047683716,60500,13.333329212518457,2.8218000173568725,,25340.0,,163350.0028848648
2024-06-04,2.690000057220459,2.5799999237060547,2.7100000381469727,2.6500000953674316,23900,4.905664519340065,2.8158000230789186,,25415.0,,63335.002279281616
2024-06-05,2.6500000953674316,2.572000026702881,2.740000009536743,2.6500000953674316,10000,6.339621765582184,2.8103000283241273,,25405.0,,26500.000953674316
2024-06-06,2.619999885559082,2.619999885559082,2.799999952316284,2.75,14700,6.545456972989169,2.80730003118515,,25090.0,,40425.0
2024-06-07,2.690000057220459,2.687999963760376,2.7699999809265137,2.740000009536743,6800,2.9927013460120966,2.8008000373840334,,24015.0,,18632.000064849854
2024-06-10,2.700000047683716,2.6549999713897705,2.75,2.690000057220459,14900,3.5315995014658754,2.7908000349998474,,24455.0,,40081.00085258484
2024-06-11,2.690000057220459,2.6600000858306885,2.740000009536743,2.740000009536743,9600,2.919705234584303,2.783550035953522,,23560.0,,26304.000091552734
2024-06-12,2.700000047683716,2.680000066757202,2.75,2.75,12000,2.545452117919922,2.77605003118515,,22820.0,,33000.0
2024-06-13,2.6500000953674316,2.640000104904175,2.7899999618530273,2.7300000190734863,13600,5.49450021614871,2.7650500297546388,,21880.0,,37128.000259399414
2024-06-14,2.690000057220459,2.687999963760376,2.799999952316284,2.759999990463257,23500,4.0579706138734215,2.7495500326156614,,17810.0,,64859.999775886536
2024-06-17,2.7799999713897705,2.680000066757202,2.819999933242798,2.759999990463257,15100,5.072458948164604,2.7410500288009643,,16965.0,,41675.99985599518
2024-06-18,2.7799999713897705,2.640000104904175,2.8499999046325684,2.690000057220459,67200,7.806683838712759,2.7375500321388246,,19345.0,,180768.00384521484
2024-06-20,2.6700000762939453,2.5999999046325684,2.9700000286102295,2.869999885559082,44800,12.891990896563549,2.740050029754639,,20145.0,,128575.99487304688
2024-06-21,2.9200000762939453,2.75,2.9539999961853027,2.8299999237060547,127500,7.208480624909434,2.7362000226974486,,26405.0,,360824.990272522
2024-06-24,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.6500000953674316,59900,7.547162342173654,2.727000021934509,,29235.0,,158735.00571250916
2024-06-25,2.759999990463257,2.5799999237060547,2.759999990463257,2.5799999237060547,24200,6.976746979846421,2.7145000219345095,,30215.0,,62435.99815368652
2024-06-26,2.549999952316284,2.549999952316284,2.819999933242798,2.640000104904175,46800,10.227271598396923,2.7120000243186952,,31930.0,,123552.00490951538
2024-06-27,2.6600000858306885,2.5899999141693115,3.0,2.9200000762939453,61500,14.041098462951387,2.724500024318695,,34285.0,,179580.00469207764
2024-06-28,2.950000047683716,2.7699999809265137,2.950000047683716,2.950000047683716,40000,6.101697079582585,2.7395000219345094,,35850.0,,118000.00190734863
2024-07-01,2.9700000286102295,2.869999885559082,3.059999942779541,2.950000047683716,374600,6.4406798016713065,2.750000023841858,,52555.0,,1105070.01786232
2024-07-02,2.8499999046325684,2.809999942779541,3.059999942779541,2.9600000381469727,44600,8.445945837098897,2.763000023365021,,51760.0,,132016.00170135498
2024-07-03,2.921999931335449,2.921999931335449,3.109999895095825,3.059999942779541,49500,6.1437897802575385,2.783500015735626,,53040.0,,151469.99716758728
2024-07-05,3.0399999618530273,2.950000047683716,3.049999952316284,3.0299999713897705,28200,3.3003269167260547,2.802500009536743,,53950.0,,85445.99919319153
2024-07-08,2.9600000381469727,2.9200000762939453,3.0799999237060547,3.0,14100,5.3333282470703125,2.8150000095367433,,53920.0,,42300.0
2024-07-09,2.990000009536743,2.9100000858306885,3.049999952316284,2.990000009536743,19300,4.682269767192631,2.827500009536743,,54545.0,,57707.00018405914
2024-07-10,3.009999990463257,2.950000047683716,3.0199999809265137,3.0199999809265137,11100,2.3178785988376855,2.844000005722046,,54355.0,,33521.9997882843
2024-07-11,2.940000057220459,2.930000066757202,3.190000057220459,3.1500000953674316,53400,8.253967701322534,2.8645000100135802,,56545.0,,168210.00509262085
2024-07-12,3.109999895095825,3.109999895095825,3.4649999141693115,3.3299999237060547,340700,10.660661477685453,2.893500006198883,,72980.0,,1134530.9740066528
2024-07-15,3.4200000762939453,3.2799999713897705,3.4800000190734863,3.359999895095825,95800,5.952382557381357,2.925,,77090.0,,321887.98995018005
2024-07-16,3.4700000286102295,3.259999990463257,3.4700000286102295,3.2899999618530273,28900,6.382979956896239,2.9514999985694885,,77360.0,,95080.99889755249
2024-07-17,3.2699999809265137,3.190000057220459,3.390000104904175,3.299999952316284,18000,6.060607593140567,2.9784999966621397,,77505.0,,59399.999141693115
2024-07-18,3.2200000286102295,3.109999895095825,3.25,3.119999885559082,22800,4.487183014081674,2.999999988079071,2.8197500109672546,75285.0,40905.0,71135.99739074707
2024-07-19,3.174999952316284,3.0999999046325684,3.25,3.2100000381469727,27600,4.672900111677935,3.0169999957084657,2.8323333462079368,74425.0,40985.0,88596.00105285645
2024-07-22,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.1700000762939453,8600,3.4700281529464925,3.03400000333786,2.844166680177053,68480.0,40451.666666666664,27262.00065612793
2024-07-23,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.234999895095825,18300,3.709424712532409,3.0632499933242796,2.8574166774749754,66400.0,40318.333333333336,59200.4980802536
2024-07-24,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.2100000381469727,7900,3.4267879684925022,3.094749999046326,2.869583344459534,65585.0,40156.666666666664,25359.000301361084
2024-07-25,3.1600000858306885,3.1600000858306885,3.390000104904175,3.359999895095825,21600,6.845238876619872,3.130749988555908,2.8835000077883404,64325.0,39966.666666666664,72575.99773406982
2024-07-26,3.319999933242798,3.319999933242798,3.4149999618530273,3.3450000286102295,27500,2.8400606217543087,3.1519999861717225,2.8977500081062315,62625.0,40123.333333333336,91987.50078678131
2024-07-29,3.2899999618530273,3.2300000190734863,3.369999885559082,3.2699999809265137,29000,4.2813415077124395,3.1679999828338623,2.9097500085830688,62075.0,40523.333333333336,94829.9994468689
2024-07-30,3.244999885559082,3.2269999980926514,3.2799999713897705,3.25,12800,1.6307684091421273,3.1829999804496767,2.9176000078519184,43985.0,39873.333333333336,41600.0
2024-07-31,3.049999952316284,3.049999952316284,3.2899999618530273,3.140000104904175,17500,7.643312150273555,3.191999983787537,2.92560000816981,42630.0,39910.0,54950.00183582306
2024-08-01,3.130000114440918,3.049999952316284,3.319999933242798,3.109999895095825,18700,8.681671705271695,3.194499981403351,2.931266673405965,41090.0,39848.333333333336,58156.99803829193
