date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,,,,,0.0
2024-01-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,,,,,0.0
2024-01-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,,,,,0.0
2024-01-05,10.75,10.75,10.850000381469728,10.850000381469728,400,0.9216624696208596,,,,,4340.000152587891
2024-01-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,61000,0.0,,,,,661240.0093078613
2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,,,,,0.0
2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,,,,,0.0
2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,,,,,0.0
2024-01-12,10.779999732971191,10.779999732971191,10.859999656677246,10.859999656677246,500,0.7366475712259063,,,,,5429.999828338623
2024-01-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300,0.0,,,,,14117.99955368042
2024-01-17,10.8100004196167,10.800000190734863,10.829999923706056,10.829999923706056,34400,0.277005846560758,,,,,372551.9973754883
2024-01-18,10.899999618530272,10.829999923706056,10.899999618530272,10.829999923706056,500,0.6463499105941329,,,,,5414.999961853027
2024-01-19,10.835000038146973,10.835000038146973,10.850000381469728,10.850000381469728,71200,0.138252007330547,,,,,772520.0271606445
2024-01-22,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,,,,,0.0
2024-01-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,,,,,0.0
2024-01-24,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,75600,0.1841575020406084,,,,,821015.9740447998
2024-01-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,,,,,0.0
2024-01-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200,0.0,,,,,2194.0000534057617
2024-01-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,,,,,0.0
2024-01-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.86900005340576,,12255.0,,0.0
2024-01-31,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.874000072479248,,12255.0,,0.0
2024-02-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.879000091552737,,12255.0,,0.0
2024-02-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.88400011062622,,12255.0,,0.0
2024-02-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.890000104904177,,12235.0,,0.0
2024-02-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.89650011062622,,9185.0,,0.0
2024-02-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.903000116348268,,9185.0,,0.0
2024-02-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.909500122070312,,9185.0,,0.0
2024-02-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.916000127792358,,9185.0,,0.0
2024-02-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.921500158309936,,9160.0,,0.0
2024-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.927000188827517,,9095.0,,0.0
2024-02-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.934000205993652,,7375.0,,0.0
2024-02-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,10.94100022315979,,7350.0,,0.0
2024-02-16,10.850000381469728,10.850000381469728,10.899999618530272,10.899999618530272,1300,0.4587086129392786,10.943500185012818,,3855.0,,14169.999504089355
2024-02-20,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,10.946000146865844,,3865.0,,2179.9999237060547
2024-02-21,10.899999618530272,10.875,10.989999771118164,10.949999809265137,19000,1.0502262385507912,10.951000118255616,,4815.0,,208049.9963760376
