date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,7.329999923706055,7.25,7.659999847412109,7.429999828338623,921800,5.51816765659047,,,,,6848973.841762543
2024-01-03,7.360000133514404,7.090000152587891,7.360000133514404,7.139999866485596,668700,3.781512408618731,,,,,4774517.910718918
2024-01-04,7.170000076293945,7.03000020980835,7.239999771118164,7.21999979019165,600800,2.908581266097795,,,,,4337775.873947144
2024-01-05,7.150000095367432,7.090000152587891,7.25,7.159999847412109,656400,2.234634788015244,,,,,4699823.899841309
2024-01-08,7.150000095367432,7.110000133514404,7.420000076293945,7.389999866485596,467200,4.194857217595124,,,,,3452607.9376220703
2024-01-09,7.269999980926514,7.210000038146973,7.360000133514404,7.300000190734863,1051500,2.054795773263284,,,,,7675950.200557709
2024-01-10,7.300000190734863,7.190000057220459,7.409999847412109,7.409999847412109,477200,2.968958093413238,,,,,3536051.9271850586
2024-01-11,7.360000133514404,7.139999866485596,7.409999847412109,7.199999809265137,552000,3.749999834431538,,,,,3974399.8947143555
2024-01-12,7.309999942779541,7.110000133514404,7.429999828338623,7.139999866485596,526700,4.481788526723418,,,,,3760637.9296779633
2024-01-16,7.050000190734863,7.050000190734863,7.320000171661377,7.289999961853027,734400,3.703703461445328,,,,,5353775.971984863
2024-01-17,7.139999866485596,6.869999885559082,7.170000076293945,6.960000038146973,708500,4.310347544405118,,,,,4931160.02702713
2024-01-18,7.050000190734863,6.869999885559082,7.110000133514404,7.039999961853027,505500,3.409094449656088,,,,,3558719.9807167053
2024-01-19,7.079999923706055,6.889999866485596,7.079999923706055,7.03000020980835,367000,2.702703435988073,,,,,2580010.0769996643
2024-01-22,7.099999904632568,7.019999980926514,7.210000038146973,7.119999885559082,892100,2.6685401723927087,,,,,6351751.897907257
2024-01-23,7.210000038146973,6.769999980926514,7.21999979019165,7.03000020980835,735200,6.401135075889345,,,,,5168456.154251099
2024-01-24,7.099999904632568,6.880000114440918,7.119999885559082,6.909999847412109,516700,3.4732239713152424,,,,,3570396.921157837
2024-01-25,7.099999904632568,6.96999979019165,7.119999885559082,7.059999942779541,452200,2.124647260384767,,,,,3192531.9741249084
2024-01-26,7.119999885559082,6.949999809265137,7.179999828338623,6.949999809265137,262200,3.3093528832456984,,,,,1822289.9499893188
2024-01-29,6.909999847412109,6.900000095367432,7.210000038146973,7.199999809265137,414900,4.305554874885211,,,,,2987279.920864105
2024-01-30,7.0,6.409999847412109,7.070000171661377,6.429999828338623,956200,10.264391008853227,7.120499920845032,,623360.0,,6148365.835857391
2024-01-31,6.460000038146973,6.25,6.559999942779541,6.269999980926514,986300,4.9441777308224575,7.062499928474426,,626585.0,,6184100.98118782
2024-02-01,6.260000228881836,6.260000228881836,6.730000019073486,6.699999809265137,1019400,7.014922441366464,7.040499925613403,,644120.0,,6829979.80556488
