date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,10.109999656677246,10.010000228881836,10.154000282287598,10.09000015258789,12900,1.4271561073151073,,,,,130161.00196838379
2024-06-25,10.010000228881836,10.001999855041504,10.15999984741211,10.140000343322754,7700,1.5581852763412314,,,,,78078.0026435852
2024-06-26,10.140000343322754,10.09000015258789,10.23900032043457,10.229999542236328,13900,1.4565021946629289,,,,,142196.99363708496
2024-06-27,10.300000190734863,10.279999732971191,10.970000267028809,10.770000457763672,33600,6.406689923213725,,,,,361872.0153808594
2024-06-28,11.0,10.609999656677246,11.0,10.675000190734863,33200,3.653398935404669,,,,,354410.00633239746
2024-07-01,10.680000305175781,9.920000076293945,10.680000305175781,10.359999656677246,44200,7.335909788298103,,,,,457911.9848251343
2024-07-02,10.489999771118164,10.13599967956543,10.489999771118164,10.359999656677246,10200,3.416989413938577,,,,,105671.99649810791
2024-07-03,10.289999961853027,10.289999961853027,10.5,10.5,10200,2.0000003633045016,,,,,107100.0
2024-07-05,10.5,10.109999656677246,10.5,10.390000343322754,19600,3.753612419978329,,,,,203644.00672912598
2024-07-08,10.210000038146973,10.0600004196167,10.390000343322754,10.062000274658203,23600,3.2796652226017207,,,,,237463.2064819336
2024-07-09,10.289999961853027,10.029999732971191,10.350000381469727,10.050000190734863,12800,3.184085994282319,,,,,128640.00244140625
2024-07-10,10.029999732971191,10.010000228881836,10.199999809265137,10.029999732971191,18000,1.894312915669611,,,,,180539.99519348145
2024-07-11,10.100000381469727,10.0,10.197999954223633,10.029999732971191,21500,1.9740773628612966,,,,,215644.99425888062
2024-07-12,10.180000305175781,10.020000457763672,10.180000305175781,10.069999694824219,17900,1.5888763878944916,,,,,180252.99453735352
2024-07-15,10.079999923706055,9.989999771118164,10.149999618530273,10.140000343322754,29400,1.5779077119802087,,,,,298116.01009368896
2024-07-16,10.25,10.079999923706055,10.529999732971191,10.529999732971191,6600,4.273502570528202,,,,,69497.99823760986
2024-07-17,10.529999732971191,10.131999969482422,10.640000343322754,10.640000343322754,12700,4.774439449704841,,,,,135128.00436019897
2024-07-18,10.630000114440918,10.600000381469727,10.75,10.6899995803833,21800,1.403177029169678,,,,,233041.99085235596
2024-07-19,10.609999656677246,10.609999656677246,10.75,10.670000076293945,5100,1.3120931801472,,,,,54417.00038909912
2024-07-22,10.670000076293945,10.600000381469727,10.859999656677246,10.75,29000,2.4185979089071585,10.358850002288818,,19195.0,,311750.0
2024-07-23,10.649999618530273,10.649999618530273,10.925000190734863,10.899999618530273,23800,2.5229411176958387,10.399349975585938,,19740.0,,259419.9909210205
2024-07-24,10.789999961853027,10.5600004196167,10.824999809265137,10.5600004196167,16900,2.509463817408222,10.420349979400635,,20200.0,,178464.00709152222
2024-07-25,10.640000343322754,10.555000305175781,10.890000343322754,10.59000015258789,5800,3.163361976582298,10.438350009918214,,19795.0,,61422.000885009766
