date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,10.239999771118164,10.239999771118164,10.385000228881836,10.329999923706055,2100,1.4036830477695745,,,,,21692.999839782715
2024-04-25,10.300000190734863,10.25,10.788999557495117,10.350000381469727,17200,5.20772500124853,,,,,178020.0065612793
2024-04-26,10.390000343322754,10.199999809265137,10.5,10.385000228881836,9000,2.8887836699370455,,,,,93465.00205993652
2024-04-29,10.300000190734863,10.300000190734863,10.529999732971191,10.369999885559082,6600,2.217931965039053,,,,,68441.99924468994
2024-04-30,10.260000228881836,10.149999618530273,10.260000228881836,10.149999618530273,8400,1.0837498964112342,,,,,85259.9967956543
2024-05-01,10.27400016784668,10.270000457763672,10.399999618530273,10.36299991607666,3600,1.2544549051373348,,,,,37306.79969787598
2024-05-02,10.420000076293945,10.149999618530273,10.420000076293945,10.25,19300,2.634150807450457,,,,,197825.0
2024-05-03,10.15999984741211,10.15999984741211,10.479999542236328,10.210000038146973,12100,3.134179173639807,,,,,123541.00046157837
2024-05-06,10.210000038146973,10.020000457763672,10.210000038146973,10.069999694824219,27600,1.8867883430121337,,,,,277931.99157714844
2024-05-07,10.069999694824219,10.050000190734863,10.199999809265137,10.100000381469727,16100,1.4851446818306544,,,,,162610.0061416626
2024-05-08,10.100000381469727,10.100000381469727,10.190999984741211,10.149999618530273,17400,0.8965478491777636,,,,,176609.99336242676
2024-05-09,10.220000267028809,10.081000328063965,10.270000457763672,10.25,16100,1.8439037043873858,,,,,165025.0
2024-05-10,10.270000457763672,10.140000343322754,10.289999961853027,10.270000457763672,3100,1.4605609721943125,,,,,31837.001419067383
2024-05-13,10.270000457763672,10.260000228881836,10.428000450134277,10.387999534606934,10900,1.6172528761939178,,,,,113229.19492721558
2024-05-14,10.329999923706055,10.239999771118164,10.380000114440918,10.269000053405762,14600,1.3633298529034688,,,,,149927.40077972412
2024-05-15,10.319999694824219,10.319999694824219,10.399999618530273,10.329999923706055,19100,0.7744426359816798,,,,,197302.99854278564
2024-05-16,10.399999618530273,10.319999694824219,10.399999618530273,10.34000015258789,21400,0.7736936414457629,,,,,221276.00326538086
2024-05-17,10.300000190734863,10.25,10.350000381469727,10.307999610900879,25000,0.9701240322513645,,,,,257699.99027252197
2024-05-20,10.279999732971191,10.199999809265137,10.329999923706055,10.260000228881836,19200,1.267057617357244,10.280149984359742,,13850.0,,196992.00439453125
2024-05-21,10.319999694824219,10.229999542236328,10.329999923706055,10.319999694824219,13900,0.968995973128562,10.273149967193604,,14135.0,,143447.99575805664
2024-05-22,10.25,10.109000205993652,10.25,10.199999809265137,36500,1.382350947480126,10.266649961471558,,15855.0,,372299.9930381775
2024-05-23,10.25,10.199999809265137,10.300000190734863,10.229999542236328,5900,0.9775208792225027,10.260649919509888,,15290.0,,60356.997299194336
2024-05-24,10.34000015258789,10.220000267028809,10.34000015258789,10.274999618530273,16500,1.1678821412574096,10.25514988899231,,15665.0,,169537.4937057495
2024-05-28,10.3100004196167,10.199999809265137,10.3100004196167,10.229999542236328,9500,1.0752748316107532,10.248149871826172,,15810.0,,97184.99565124512
2024-05-29,10.15999984741211,10.15999984741211,10.319999694824219,10.229999542236328,6300,1.5640259488920036,10.252149868011475,,15705.0,,64448.99711608887
2024-05-30,10.180000305175781,10.180000305175781,10.32800006866455,10.244999885559082,14400,1.4446048330111134,10.246249866485595,,16245.0,,147527.99835205078
2024-05-31,10.300000190734863,10.220000267028809,10.399999618530273,10.220000267028809,11500,1.761246054779163,10.244749879837036,,15855.0,,117530.0030708313
2024-06-03,10.220000267028809,10.220000267028809,10.390000343322754,10.260000228881836,37000,1.6569207846155418,10.24724988937378,,17100.0,,379620.00846862793
2024-06-04,10.25,10.210000038146973,10.399999618530273,10.3100004196167,21700,1.8428668540283581,10.259249925613403,,16805.0,,223727.00910568237
2024-06-05,10.390000343322754,10.239999771118164,10.399999618530273,10.25,28800,1.56097412109375,10.266749906539918,,17440.0,,295200.0
2024-06-06,10.220000267028809,10.220000267028809,10.3100004196167,10.25,23300,0.8780502691501525,10.271749925613403,,17735.0,,238825.0
2024-06-07,10.229999542236328,10.220000267028809,10.300000190734863,10.25,26700,0.780487060546875,10.271749925613403,,18265.0,,273675.0
2024-06-10,10.399999618530273,10.1899995803833,10.399999618530273,10.1899995803833,47500,2.0608444238922474,10.267749881744384,,20485.0,,484024.9800682068
2024-06-11,10.319999694824219,10.270000457763672,10.449999809265137,10.449999809265137,12800,1.7224818639888828,10.270849895477294,,20580.0,,133759.99755859375
2024-06-12,10.460000038146973,10.449999809265137,10.850000381469727,10.789999961853027,36200,3.707141553463875,10.296899890899658,,21660.0,,390597.9986190796
2024-06-13,10.850000381469727,10.680000305175781,10.850000381469727,10.699999809265137,39100,1.588785788077698,10.315399885177612,,22660.0,,418369.99254226685
2024-06-14,10.170000076293945,10.149999618530273,10.260000228881836,10.229999542236328,19500,1.0752748316107532,10.309899854660035,,22565.0,,199484.9910736084
2024-06-17,10.119999885559082,10.119999885559082,10.390000343322754,10.329999923706055,29400,2.6137508205015054,10.310999870300293,,22785.0,,303701.997756958
2024-06-18,10.300000190734863,10.050000190734863,10.300000190734863,10.079999923706055,26800,2.4801587489306645,10.301999855041505,,23165.0,,270143.99795532227
2024-06-20,10.140000343322754,10.0,10.239999771118164,10.114999771118164,14300,2.3727115822923373,10.291749858856202,,23185.0,,144644.49672698975
2024-06-21,10.175000190734863,10.020000457763672,10.180000305175781,10.079999923706055,5000,1.5873000855468575,10.285749864578246,,21610.0,,50399.99961853027
2024-06-24,10.109999656677246,10.010000228881836,10.154000282287598,10.09000015258789,12900,1.4271561073151073,10.278749895095824,,21960.0,,130161.00196838379
2024-06-25,10.010000228881836,10.001999855041504,10.15999984741211,10.140000343322754,7700,1.5581852763412314,10.271999931335449,,21520.0,,78078.0026435852
