date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-17,4.920000076293945,4.920000076293945,5.300000190734863,5.199999809265137,71100,7.307694776523839,4.979799997806549,,85010.0,,369719.9864387512
2025-01-21,5.289999961853027,4.796999931335449,5.480000019073486,5.309999942779541,56000,12.862525331413051,4.982799994945526,,85190.0,,297359.9967956543
2025-01-22,5.150000095367432,5.130000114440918,5.690000057220459,5.690000057220459,70700,9.841826663409536,4.999299991130829,,80685.0,,402283.00404548645
2025-01-23,5.460000038146973,5.190000057220459,5.800000190734863,5.800000190734863,87600,10.517243335419908,5.051800000667572,,79200.0,,508080.016708374
2025-01-24,5.900000095367432,5.380000114440918,5.909999847412109,5.849999904632568,26000,9.059824642928435,5.096800005435943,,78190.0,,152099.99752044678
2025-01-27,5.550000190734863,5.550000190734863,5.989999771118164,5.949999809265137,31600,7.3949511678664,5.149299991130829,,78475.0,,188019.99397277832
2025-01-28,5.659999847412109,5.590000152587891,7.4029998779296875,5.690000057220459,140900,31.86291225148844,5.15129998922348,,83285.0,,801721.0080623627
2025-01-29,5.760000228881836,5.699999809265137,7.699999809265137,7.349999904632568,204400,27.210884706807096,5.233799993991852,,85725.0,,1502339.980506897
2025-01-30,7.5,7.349999904632568,9.15999984741211,8.140000343322754,219800,22.23587059507049,5.344800007343292,,94160.0,,1789172.0754623413
2025-01-31,8.430000305175781,7.050000190734863,9.020999908447266,7.650000095367432,138300,25.764701871127688,5.4273000121116635,,100100.0,,1057995.0131893158
2025-02-03,7.110000133514404,6.868000030517578,8.479999542236328,8.140000343322754,49800,19.803432969644454,5.559300029277802,,96005.0,,405372.01709747314
2025-02-04,8.300000190734863,7.800000190734863,8.579999923706055,8.119999885559082,64700,9.605908176900012,5.7336000323295595,,91595.0,,525363.9925956726
2025-02-05,8.109999656677246,7.885000228881836,8.279999732971191,8.0600004196167,65000,4.900738008995539,5.925500047206879,,93155.0,,523900.02727508545
2025-02-06,8.289999961853027,8.010000228881836,8.430000305175781,8.050000190734863,82900,5.217392128479001,6.105000054836273,,94080.0,,667345.0158119202
2025-02-07,8.170000076293945,8.020000457763672,8.5,8.350000381469727,99100,5.748497249192233,6.337500071525573,,83345.0,,827485.0378036499
2025-02-10,8.425000190734863,7.309999942779541,8.449999809265137,7.699999809265137,113000,14.805193437977419,6.496500062942505,,82985.0,,870099.9784469604
2025-02-11,7.71999979019165,7.3520002365112305,8.4399995803833,8.130000114440918,191800,13.382525566506583,6.673000073432922,,90965.0,,1559334.021949768
2025-02-12,8.130000114440918,7.590000152587891,8.130000114440918,7.900000095367432,195800,6.835442472585335,6.8500000715255736,,99750.0,,1546820.018672943
2025-02-13,7.953999996185303,7.610000133514404,7.989999771118164,7.980000019073486,194200,4.761900209216784,7.004500079154968,,106655.0,,1549716.003704071
2025-02-14,7.829999923706055,7.639999866485596,8.95300006866455,8.600000381469727,222300,15.267443534166048,7.183000087738037,,116250.0,,1911780.0848007202
2025-02-18,8.359999656677246,8.359999656677246,9.869999885559082,9.5,211400,15.894739251387746,7.39800009727478,,123265.0,,2008300.0
2025-02-19,9.399999618530273,9.399999618530273,10.600000381469727,10.029999732971191,230500,11.964115602064691,7.634000086784363,,131990.0,,2311914.9384498596
2025-02-20,10.039999961853027,9.8100004196167,10.289999961853027,10.239999771118164,30400,4.687495634425334,7.861500072479248,,129975.0,,311295.9930419922
2025-02-21,10.140000343322754,9.899999618530273,10.600000381469727,10.0600004196167,88200,6.958257790670393,8.07450008392334,,130005.0,,887292.0370101929
2025-02-24,9.949999809265137,9.717000007629395,10.100000381469727,10.100000381469727,61000,3.792082766085983,8.287000107765198,,131755.0,,616100.0232696533
2025-02-25,10.09000015258789,9.800000190734863,10.199999809265137,10.100000381469727,71200,3.9603921130948163,8.494500136375427,6.084366687138876,133735.0,159046.66666666666,719120.0271606445
2025-02-26,10.1899995803833,9.899999618530273,10.359999656677246,10.140000343322754,32500,4.536489374479018,8.717000150680542,6.182700030008951,128315.0,145846.66666666666,329550.0111579895
2025-02-27,10.079999923706055,9.119999885559082,10.220000267028809,10.149999618530273,179000,10.837442589273785,8.857000136375428,6.284533357620239,127045.0,142808.33333333334,1816849.931716919
2025-02-28,10.210000038146973,10.010000228881836,10.479999542236328,10.289999961853027,75700,4.5675346462280695,8.964500117301942,6.3905333558718365,119840.0,139113.33333333334,778952.9971122742
2025-03-03,10.199999809265137,9.880000114440918,10.286999702453613,10.229999542236328,100400,3.9784907744357847,9.093500089645385,6.492033350467682,117945.0,137126.66666666666,1027091.9540405273
2025-03-04,10.09000015258789,9.800000190734863,10.649999618530273,10.5,167400,8.095232645670574,9.211500072479248,6.59286668697993,123825.0,133765.0,1757700.0
2025-03-05,10.050000190734863,9.949999809265137,10.989999771118164,10.300000190734863,164800,10.09708682130449,9.320500087738036,6.681366693973541,128830.0,133995.0,1697440.0314331055
2025-03-06,10.300000190734863,9.25,10.300000190734863,10.050000190734863,116300,10.447762893605343,9.420000076293945,6.773866697152456,131395.0,127140.0,1168815.0221824646
2025-03-07,9.90999984741211,9.699999809265137,10.199999809265137,9.890000343322754,84700,5.05561155351805,9.51200008392334,6.856866705417633,131485.0,125461.66666666667,837683.0290794373
2025-03-10,9.850000381469727,8.116000175476074,10.289999961853027,9.399999618530273,316400,23.127658240446465,9.564500045776366,6.9432000358899435,142350.0,118601.66666666667,2974159.8793029785
2025-03-11,9.789999961853027,9.039999961853027,9.789999961853027,9.609999656677246,168700,7.804370726266187,9.660000038146972,7.028366696834564,145135.0,118283.33333333333,1621206.9420814514
2025-03-12,9.510000228881836,9.225000381469727,9.989999771118164,9.710000038146973,116500,7.878469481390731,9.739000034332275,7.117266698678335,141370.0,111986.66666666667,1131215.0044441223
2025-03-13,9.699999809265137,9.699999809265137,10.600000381469727,10.180000305175781,59600,8.840869795917449,9.853000044822693,7.211100033919016,134560.0,111135.0,606728.0181884766
2025-03-14,10.25,9.095000267028809,11.199999809265137,9.210000038146973,212600,22.85558668314456,9.914500045776368,7.289766705036163,135480.0,112323.33333333333,1958046.0081100464
2025-03-17,9.039999961853027,9.039999961853027,9.920000076293945,9.25,17600,9.513514750712627,9.94700002670288,7.370600036780039,125245.0,110375.0,162800.0
2025-03-18,9.460000038146973,9.170000076293945,9.75,9.579999923706055,16800,6.0542790013058765,9.951000022888184,7.442933372656504,115515.0,107930.0,160943.99871826172
2025-03-19,9.630000114440918,8.300000190734863,9.630000114440918,8.819999694824219,33200,15.079364736106845,9.890500020980834,7.502433367570242,105650.0,107610.0,292823.98986816406
2025-03-20,8.779999732971191,8.42199993133545,9.15999984741211,8.930000305175781,13200,8.26427649334927,9.825000047683716,7.561933370431264,104790.0,105150.0,117876.00402832031
2025-03-21,8.850000381469727,8.510000228881836,9.300000190734863,9.1899995803833,25200,8.596300303857877,9.781500005722046,7.635933363437653,101640.0,103615.0,231587.98942565918
2025-03-24,9.1899995803833,9.1899995803833,10.180000305175781,9.760000228881836,31200,10.143449811229162,9.764499998092651,7.716100037097931,100150.0,103365.0,304512.0071411133
2025-03-25,9.399999618530273,8.850000381469727,9.699999809265137,9.220000267028809,23500,9.219082463967506,9.720499992370605,7.7881000399589535,97765.0,103325.0,216670.006275177
2025-03-26,9.220000267028809,9.140000343322754,9.90999984741211,9.489999771118164,55100,8.113798974292598,9.687999963760376,7.852100034554799,98895.0,103498.33333333333,522898.98738861084
2025-03-27,9.600000381469727,9.149999618530273,9.949999809265137,9.149999618530273,8200,8.743171847949913,9.637999963760375,7.909600031375885,90355.0,101041.66666666667,75029.99687194824
2025-03-28,9.699999809265137,9.130000114440918,9.699999809265137,9.489999771118164,5900,6.006319373778639,9.597999954223633,7.969100026289622,86865.0,100288.33333333333,55990.99864959717
2025-03-31,9.239999771118164,9.0,9.779999732971191,9.029999732971191,25700,8.637871052456207,9.537999963760376,8.019600021839143,83130.0,100391.66666666667,232070.99313735962
2025-04-01,9.600000381469727,8.9399995803833,9.649999618530273,9.010000228881836,20400,7.880133408554702,9.463499975204467,8.078100025653839,75780.0,98536.66666666667,183804.00466918945
2025-04-02,8.949999809265137,8.949999809265137,9.329999923706055,9.069999694824219,16700,4.189637565895007,9.401999950408936,8.15203335682551,68375.0,96266.66666666667,151468.99490356445
2025-04-03,9.010000228881836,8.880000114440918,9.300000190734863,8.989999771118164,38500,4.671858587174428,9.3489999294281,8.231500017642976,64485.0,96345.0,346114.9911880493
2025-04-04,9.020000457763672,8.899999618530273,9.399999618530273,9.381999969482422,21500,5.329354099620441,9.323599910736084,8.313533349831898,61325.0,95630.0,201712.99934387207
2025-04-07,9.210000038146973,7.0,9.390000343322754,7.599999904632568,234800,31.447373333069816,9.233599925041199,8.378533347447712,57245.0,94313.33333333333,1784479.977607727
2025-04-08,7.860000133514404,7.679999828338623,8.340999603271484,7.71999979019165,23400,8.56217348312197,9.139099931716919,8.431866677602132,49980.0,92700.0,180647.99509048462
2025-04-09,8.0,7.324999809265137,8.25,7.800000190734863,22200,11.858976514303341,9.043599939346313,8.485200015703837,45265.0,92533.33333333333,173160.00423431396
2025-04-10,7.849999904632568,7.099999904632568,8.25,7.479000091552734,22200,15.376388304451499,8.908549928665161,8.537183348337809,43395.0,92568.33333333333,166033.8020324707
2025-04-11,7.800000190734863,7.099999904632568,8.579999923706055,7.949999809265137,62300,18.616352887815868,8.845549917221069,8.588183347384135,35880.0,92671.66666666667,495284.988117218
2025-04-14,8.020999908447266,7.070000171661377,8.020999908447266,7.739999771118164,21400,12.286818668064402,8.770049905776977,8.633350006739299,36070.0,92521.66666666667,165635.9951019287
2025-04-15,7.809999942779541,7.150000095367432,9.100000381469727,9.100000381469727,75500,21.428573674272236,8.746049928665162,8.698350016276041,39005.0,92595.0,687050.0288009644
2025-04-16,9.520000457763672,7.315000057220459,9.65999984741211,8.0,277700,29.31249737739563,8.70504994392395,8.743183350563049,51230.0,96290.0,2221600.0
2025-04-17,8.199999809265137,7.159999847412109,8.25,7.599999904632568,34000,14.342107450863029,8.63854992389679,8.775016681353252,52270.0,95678.33333333333,258399.99675750732
2025-04-21,7.5,7.289999961853027,8.0,7.360000133514404,34700,9.646739473738938,8.547049951553344,8.801016680399577,52745.0,94796.66666666667,255392.00463294983
2025-04-22,7.480000019073486,7.019999980926514,7.730000019073486,7.079999923706055,13300,10.028249234433893,8.413049936294556,8.821516680717469,51850.0,94585.0,94163.99898529053
2025-04-23,7.349999904632568,6.875,7.389999866485596,7.183000087738037,49000,7.169704304539021,8.311199927330017,8.842066685358683,53125.0,94875.0,351967.0042991638
2025-04-24,7.050000190734863,6.940000057220459,7.670000076293945,7.670000076293945,15200,9.517601197029112,8.220199942588806,8.875066685676575,51130.0,92780.0,116584.00115966797
2025-04-25,7.170000076293945,6.900000095367432,7.400000095367432,7.150000095367432,24100,6.993006899733552,8.120199966430665,8.871733355522156,51925.0,89775.0,172315.0022983551
2025-04-28,7.119999885559082,6.889999866485596,7.349999904632568,7.15500020980835,19400,6.429070924643537,8.003449988365173,8.85531668663025,52600.0,86435.0,138807.00407028198
2025-04-29,7.099999904632568,6.949999809265137,7.449999809265137,7.059999942779541,27400,7.082153031904256,7.9049499988555905,8.845483350753785,52685.0,84586.66666666667,193443.99843215942
2025-04-30,7.400000095367432,6.760000228881836,7.5,6.760000228881836,24500,10.946741805666575,7.792449998855591,8.822483348846436,52890.0,84165.0,165620.00560760498
2025-05-01,7.010000228881836,6.769999980926514,7.199999809265137,6.920000076293945,86200,6.213870283205438,7.6849500179290775,8.80248335202535,56365.0,84523.33333333333,596504.0065765381
2025-05-02,7.001999855041504,6.760000228881836,7.199999809265137,7.199999809265137,82800,6.111105444990408,7.595450019836425,8.78815000851949,58580.0,84820.0,596159.9842071533
2025-05-05,7.099999904632568,7.039999961853027,7.46999979019165,7.46999979019165,11500,5.756356632074162,7.499850010871887,8.778483335177103,58080.0,83630.0,85904.99758720398
2025-05-06,7.164999961853027,7.050000190734863,8.0,7.989999771118164,124700,11.889860281337512,7.519350004196167,8.772483325004577,52575.0,84056.66666666667,996352.9714584351
2025-05-07,7.840000152587891,7.375999927520752,8.40999984741211,8.359999656677246,21600,12.368420602332053,7.551349997520447,8.783483322461446,52485.0,82533.33333333333,180575.99258422852
2025-05-08,8.600000381469727,8.460000038146973,9.550000190734863,9.550000190734863,21900,11.413613935268584,7.638849997520447,8.807149990399678,52470.0,79701.66666666667,209145.0041770935
2025-05-09,9.399999618530273,9.210000038146973,9.640000343322754,9.600000381469727,4000,4.479169667594843,7.744900012016297,8.835483328501384,51560.0,76505.0,38400.001525878906
2025-05-12,9.3100004196167,8.510000228881836,9.494999885559082,9.449999809265137,139500,10.423277000614489,7.819900012016296,8.859983325004578,55420.0,75593.33333333333,1318274.9733924866
2025-05-13,9.359999656677246,8.260000228881836,10.15999984741211,9.75,3029500,19.48717557466947,7.920400023460388,8.879149985313415,205825.0,122380.0,29537625.0
2025-05-14,9.960000038146973,9.300000190734863,12.0,9.399999618530273,1292400,28.723403391874736,7.935399985313415,8.87748331228892,266670.0,140396.66666666666,12148559.506988525
2025-05-15,8.899999618530273,1.690000057220459,9.0,1.7200000286102295,2916100,424.99998960384124,7.621399986743927,8.738983317216237,398590.0,185156.66666666666,5015692.08343029
2025-05-16,1.649999976158142,1.565000057220459,2.049999952316284,1.6200000047683716,1595600,29.93826504125046,7.322399991750717,8.59531665444374,476670.0,211243.33333333334,2584872.0076084137
2025-05-19,1.6200000047683716,1.4600000381469727,1.75,1.5800000429153442,676400,18.35442746684567,7.033399987220764,8.453983314832051,508755.0,221046.66666666666,1068712.0290279388
2025-05-20,1.5199999809265137,1.340000033378601,1.5700000524520874,1.350000023841858,737100,17.037038149002957,6.746899992227554,8.308149975538253,544945.0,232315.0,995085.0175738335
2025-05-21,1.2699999809265137,1.2200000286102295,1.350000023841858,1.2799999713897705,360300,10.156249854480844,6.451749986410141,8.161149968703588,560510.0,237133.33333333334,461183.9896917343
2025-05-22,1.2200000286102295,1.1200000047683716,1.2699999809265137,1.1799999475479126,295000,12.711862951337249,6.12724997997284,8.011816628774007,574500.0,241508.33333333334,348099.9845266342
2025-05-23,1.2000000476837158,1.149999976158142,1.3459999561309814,1.2200000286102295,183300,16.06557175216741,5.830749976634979,7.86298330227534,582460.0,241580.0,223626.00524425507
2025-05-27,1.2400000095367432,1.2400000095367432,1.4500000476837158,1.2999999523162842,354800,16.15384968074834,5.537999963760376,7.7131499687830605,599230.0,246231.66666666666,461239.9830818176
2025-05-28,1.3300000429153442,1.2899999618530273,1.4199999570846558,1.3799999952316284,131600,9.42028954208861,5.25399996638298,7.565649976332982,604440.0,246751.66666666666,181607.9993724823
2025-05-29,1.409999966621399,1.3799999952316284,1.6100000143051147,1.5499999523162842,267200,14.838711364460341,4.993499952554703,7.416483308871587,616575.0,248415.0,414159.98725891113
2025-05-30,1.590000033378601,1.5,1.909999966621399,1.7300000190734863,398100,23.699419774629675,4.73399994969368,7.273649972677231,632170.0,252303.33333333334,688713.0075931549
2025-06-02,1.7999999523162842,1.5800000429153442,1.8899999856948853,1.649999976158142,300700,18.787875591449673,4.45649995803833,7.1336499691009525,643065.0,255376.66666666666,496154.9928307533
2025-06-03,1.6100000143051147,1.5499999523162842,1.7599999904632568,1.5800000429153442,130600,13.291141293862887,4.161999970674515,6.995149964094162,649020.0,256141.66666666666,206348.00560474396
2025-06-04,1.5700000524520874,1.5529999732971191,1.7000000476837158,1.649999976158142,131400,8.90909554610246,3.844999980926514,6.86598330338796,649355.0,253058.33333333334,216809.99686717987
2025-06-05,1.6699999570846558,1.5809999704360962,1.6699999570846558,1.600000023841858,63200,5.562499082647278,3.5069999992847443,6.73248330950737,651435.0,251300.0,101120.00150680542
2025-06-06,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.690000057220459,58600,8.875744987496427,3.113999992609024,6.598816643158595,653270.0,250335.0,99034.0033531189
2025-06-09,1.684000015258789,1.6200000047683716,1.7200000286102295,1.7200000286102295,36500,5.813954777818146,2.7199999749660493,6.457816638549169,654895.0,249950.0,62780.00104427338
2025-06-10,1.6100000143051147,1.559999942779541,1.6799999475479126,1.5800000429153442,83300,7.594936804365715,2.3264999866485594,6.330649971961975,652085.0,247795.0,131614.00357484818
2025-06-11,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.5700000524520874,61200,6.369428057385982,1.917499989271164,6.202649972836176,503670.0,248521.66666666666,96084.00321006775
2025-06-12,1.559999942779541,1.5499999523162842,1.6399999856948853,1.5800000429153442,44600,5.6962044894971715,1.5265000104904174,6.069316641489665,441280.0,248985.0,70468.00191402435
2025-06-13,1.5,1.399999976158142,1.534000039100647,1.4199999570846558,48500,9.436624436074982,1.5115000069141389,5.945983312527338,297900.0,249240.0,68869.9979186058
2025-06-16,1.4700000286102295,1.4500000476837158,1.5700000524520874,1.5299999713897705,24500,7.84313771322296,1.5070000052452088,5.822649973630905,219345.0,249428.33333333334,37484.99929904938
2025-06-17,1.5,1.3799999952316284,1.5099999904632568,1.4299999475479126,69800,9.090909090909092,1.499500000476837,5.693316646416982,189015.0,250171.66666666666,99813.9963388443
2025-06-18,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.3300000429153442,76700,7.518789579387514,1.4985000014305114,5.5528166433175405,155995.0,250930.0,102011.0032916069
2025-06-20,1.340000033378601,1.159999966621399,1.3600000143051147,1.25,80400,16.000003814697266,1.4970000028610229,5.419983305533727,142000.0,251878.33333333334,100500.0
2025-06-23,1.319000005722046,1.1699999570846558,1.319000005722046,1.1799999475479126,91500,12.627123327167789,1.4970000028610229,5.281483308474223,131825.0,252485.0,107969.995200634
2025-06-24,1.1799999475479126,1.1699999570846558,1.3200000524520874,1.2050000429153442,70000,12.448140251059701,1.4962500035762787,5.14906664888064,126160.0,253515.0,84350.0030040741
2025-06-25,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.1799999475479126,43100,5.932208098614778,1.49025000333786,5.0105666518211365,110575.0,254135.0,50857.99773931503
2025-06-26,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1200000047683716,53600,7.142850300487236,1.4772500038146972,4.878733323017756,106675.0,254600.0,60032.00025558472
2025-06-27,1.149999976158142,1.1100000143051147,1.2200000286102295,1.159999966621399,91300,9.482760126752364,1.457750004529953,4.747899985313415,97880.0,255781.66666666666,105907.99695253372
2025-06-30,1.2599999904632568,1.1699999570846558,1.6799999475479126,1.4900000095367432,2637600,34.22818706033574,1.445750004053116,4.621566657225291,209855.0,299463.3333333333,3930024.025154114
2025-07-01,1.4700000286102295,1.2899999618530273,1.4700000286102295,1.3899999856948853,251900,12.949645223716816,1.432750004529953,4.494899994134903,207415.0,303020.0,350140.9963965416
2025-07-02,1.3300000429153442,1.3289999961853027,1.4500000476837158,1.3700000047683716,98000,8.832120516588668,1.4222500026226044,4.361366661389669,205785.0,304295.0,134260.00046730042
2025-07-03,1.2999999523162842,1.2999999523162842,1.440000057220459,1.3799999952316284,59900,10.144935173037899,1.4087500035762788,4.2576999962329865,202210.0,301380.0,82661.99971437454
2025-07-07,1.3899999856948853,1.2999999523162842,1.399999976158142,1.2999999523162842,45100,7.692309808449005,1.39375,4.150699998935064,201305.0,301741.6666666667,58629.99784946442
2025-07-08,1.2999999523162842,1.2999999523162842,1.440000057220459,1.3700000047683716,93200,10.218985723860992,1.3777499973773957,4.043533329168955,203035.0,302925.0,127684.00044441225
2025-07-09,1.2999999523162842,1.2999999523162842,1.3650000095367432,1.3300000429153442,67900,4.887222189706072,1.3582499980926517,3.941049995024999,204605.0,303686.6666666667,90307.00291395187
2025-07-10,1.2999999523162842,1.1200000047683716,1.3049999475479126,1.2300000190734863,204400,15.040645521200451,1.3407499969005583,3.8290499985218047,210660.0,306055.0,251412.0038986206
2025-07-11,1.2699999809265137,1.2300000190734863,1.2719999551773071,1.25,22000,3.359994888305664,1.324749994277954,3.720883335669835,208700.0,306065.0,27500.0
2025-07-14,1.212000012397766,1.2000000476837158,1.2899999618530271,1.2200000286102295,53900,7.377041972026466,1.3067499935626985,3.5895499964555104,209165.0,305705.0,65758.00154209137
2025-07-15,1.2300000190734863,1.2200000286102295,1.274999976158142,1.25,36400,4.399995803833008,1.2982499957084657,3.4770499964555106,208560.0,301683.3333333333,45500.0
2025-07-16,1.25,1.25,1.2999999523162842,1.27400004863739,22300,3.924642889124043,1.2854499995708466,3.3716166655222577,208450.0,301488.3333333333,28410.2010846138
2025-07-17,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2799999713897705,16900,4.687504947651288,1.2779500007629394,3.2702833294868467,205805.0,301191.6666666667,21631.99951648712
2025-07-18,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2899999618530271,14000,4.651158492543967,1.2759499967098236,3.17378333012263,202670.0,301203.3333333333,18059.999465942383
2025-07-21,1.2699999809265137,1.2100000381469729,1.2999999523162842,1.258999943733215,33100,7.148524081934565,1.2763999938964845,3.075049994389216,200305.0,300938.3333333333,41672.89813756943
2025-07-22,1.2549999952316284,1.2100000381469729,1.2699999809265137,1.2309999465942385,16200,4.87408167202124,1.2789499938488007,2.9677333255608875,196540.0,300955.0,19942.19913482666
2025-07-23,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2699999809265137,10600,3.9370041785203256,1.282199990749359,2.869733323653539,193570.0,300730.0,13461.999797821043
2025-07-24,1.2599999904632568,1.2100000381469729,1.2699999809265137,1.2300000190734863,16500,4.87804405277463,1.284699994325638,2.770983320474625,192240.0,300681.6666666667,20295.000314712524
2025-07-25,1.2300000190734863,1.1799999475479126,1.2400000095367432,1.2400000095367432,17500,4.838714639304418,1.2906999945640565,2.6739833215872446,190435.0,300516.6666666667,21700.000166893005
2025-07-28,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2000000476837158,22800,8.333334989017844,1.2926999986171723,2.581316651900609,187010.0,300488.3333333333,27360.00108718872
2025-07-29,1.2200000286102295,1.184000015258789,1.2200000286102295,1.184000015258789,24200,3.04054162901103,1.2773999989032745,2.4857166508833566,56340.0,299455.0,28652.80036926269
2025-07-30,1.1699999570846558,1.149999976158142,1.1749999523162842,1.159999966621399,46000,2.1551704204748128,1.2658999979496002,2.3850499868392943,46045.0,298841.6666666667,53359.99846458435
2025-07-31,1.149999976158142,1.149999976158142,1.1679999828338623,1.159999966621399,20500,1.5517247580745028,1.2553999960422515,2.279883323113124,42170.0,298991.6666666667,23779.99931573868
2025-08-01,1.159999966621399,1.1100000143051147,1.1799999475479126,1.131999969482422,40200,6.183739852466917,1.2429999947547912,2.1655833264191946,41185.0,297583.3333333333,45506.39877319336
2025-08-04,1.1699999570846558,1.1699999570846558,1.3899999856948853,1.2200000286102295,279000,18.03278880745961,1.2389999985694886,2.0465833326180776,52880.0,301873.3333333333,340380.007982254
2025-08-05,1.2300000190734863,1.159999966621399,1.2300000190734863,1.159999966621399,32700,6.034487453992663,1.22849999666214,1.90674999554952,49855.0,302053.3333333333,37931.99890851975
2025-08-06,1.159999966621399,1.1200000047683716,1.2000000476837158,1.1699999570846558,86200,6.837610756387045,1.2204999923706057,1.766249988476435,50770.0,303423.3333333333,100853.99630069733
