date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,66.83999633789062,66.81999969482422,68.61000061035156,68.4000015258789,7503000,2.616960344438155,,,,,513205211.44866943
2024-01-03,67.7300033569336,67.4800033569336,68.69000244140625,68.31999969482422,5437000,1.7710759512259238,,,,,371455838.3407593
2024-01-04,68.70999908447266,68.66999816894531,69.3499984741211,68.77999877929688,4786000,0.9886599552840714,,,,,329181074.15771484
2024-01-05,68.30999755859375,68.0999984741211,68.91000366210938,68.37999725341797,5011900,1.184564522555305,,,,,342713708.2344055
2024-01-08,68.56999969482422,68.33000183105469,69.25,69.20999908447266,4250800,1.3292850471250983,,,,,294197864.1082764
2024-01-09,69.27999877929688,68.88999938964844,69.55999755859375,68.91000366210938,4087400,0.9722799787249402,,,,,281662748.96850586
2024-01-10,69.08000183105469,68.9800033569336,69.61000061035156,69.56999969482422,7251100,0.9055587985935244,,,,,504459024.7871399
2024-01-11,69.83000183105469,68.79000091552734,69.91000366210938,69.18000030517578,4612400,1.6189689818463864,,,,,319085833.4075928
2024-01-12,69.3499984741211,69.18000030517578,69.5999984741211,69.41999816894531,3465400,0.605010342874363,,,,,240568061.6546631
2024-01-16,67.05999755859375,66.9000015258789,67.68000030517578,67.2699966430664,5618300,1.1595047097081583,,,,,377943022.13974
2024-01-17,66.05000305175781,65.70999908447266,66.47000122070312,66.25,8365200,1.1471730358195755,,,,,554194500.0
2024-01-18,65.91000366210938,65.73999786376953,66.79000091552734,66.5199966430664,7171000,1.5784773071952003,,,,,477014895.9274292
2024-01-19,66.88999938964844,66.41999816894531,66.94999694824219,66.54000091552734,7082000,0.7965115299137272,,,,,471236286.4837647
2024-01-22,67.73999786376953,66.69000244140625,67.83000183105469,67.13999938964844,10160300,1.6979436997495732,,,,,682162535.798645
2024-01-23,66.29000091552734,65.91999816894531,66.81999969482422,66.75,4984200,1.3483168927024811,,,,,332695350.0
2024-01-24,66.7300033569336,66.37000274658203,66.93000030517578,66.5999984741211,5684600,0.8408371943301912,,,,,378594351.3259888
2024-01-25,66.51000213623047,66.33999633789062,67.0199966430664,67.0199966430664,4491500,1.0146230069173408,,,,,301020314.9223328
2024-01-26,67.73999786376953,66.97000122070312,67.80999755859375,67.0999984741211,5021600,1.2518574619857734,,,,,336949352.3376465
2024-01-29,67.26000213623047,66.93000030517578,67.30999755859375,67.19000244140625,4944800,0.5655562429088306,,,,,332241124.0722656
