date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-10,5.25,4.730000019073486,10.0,5.75,4617000,91.65217358133067,,,,,26547750.0
2025-04-11,4.630000114440918,4.630000114440918,7.03000020980835,5.5,592600,43.63636537031694,,,,,3259300.0
2025-04-14,5.019999980926514,5.0,5.650000095367432,5.599999904632568,359500,11.607144757801205,,,,,2013199.9657154083
2025-04-15,5.5,5.0,5.550000190734863,5.110000133514404,141100,10.763212844704965,,,,,721021.0188388824
2025-04-16,5.170000076293945,5.0,5.619999885559082,5.150000095367432,106900,12.038832506368092,,,,,550535.0101947784
2025-04-17,5.260000228881836,4.909999847412109,5.300000190734863,5.260000228881836,101300,7.414454873620027,,,,,532838.02318573
2025-04-21,5.139999866485596,4.849999904632568,5.139999866485596,5.039999961853027,71800,5.753967540634757,,,,,361871.99726104736
2025-04-22,4.929999828338623,4.901000022888184,5.090000152587891,5.070000171661377,29700,3.727813082849936,,,,,150579.0050983429
2025-04-23,5.199999809265137,5.119999885559082,6.422999858856201,6.244999885559082,137600,20.864691708164354,,,,,859311.9842529297
2025-04-24,6.300000190734863,5.699999809265137,6.389999866485596,5.699999809265137,63300,12.10526456683191,,,,,360809.98792648315
2025-04-25,5.630000114440918,5.619999885559082,5.960000038146973,5.849999904632568,15600,5.811968515053261,,,,,91259.99851226807
2025-04-28,5.880000114440918,5.848999977111816,6.432000160217285,6.199999809265137,66400,9.403229049043627,,,,,411679.9873352051
2025-04-29,6.389999866485596,5.949999809265137,7.170000076293945,6.900000095367432,107700,17.681163045894746,,,,,743130.0102710724
2025-04-30,6.619999885559082,6.550000190734863,7.679999828338623,7.679999828338623,60700,14.713537276838808,,,,,466175.9895801544
2025-05-01,7.789999961853027,7.699999809265137,8.4399995803833,7.9019999504089355,43400,9.364714955229383,,,,,342946.7978477478
2025-05-02,7.960000038146973,7.960000038146973,9.699999809265137,9.649999618530273,143800,18.03108642384767,,,,,1387669.9451446533
2025-05-05,9.479999542236328,9.0,11.859999656677246,11.079999923706055,137500,25.8122714473867,,,,,1523499.9895095825
2025-05-06,10.880000114440918,9.199999809265137,11.84000015258789,10.270000457763672,151400,25.705941827169337,,,,,1554878.06930542
2025-05-07,10.350000381469727,9.819999694824219,10.968000411987305,9.9350004196167,26700,11.555114933828827,,,,,265264.51120376587
2025-05-08,10.15999984741211,9.614999771118164,10.489999771118164,9.729999542236328,18600,8.992806178476872,6.98109998703003,,349630.0,,180977.9914855957
2025-05-09,9.510000228881836,9.182999610900879,10.980999946594238,10.649999618530273,57300,16.882632864746412,7.226099967956543,,121645.0,,610244.9781417847
2025-05-12,10.529999732971191,10.223999977111816,11.5,10.470000267028809,36600,12.187201435958404,7.474599981307984,,93845.0,,383202.0097732544
2025-05-13,10.479999542236328,8.199999809265137,10.479999542236328,8.880000114440918,171600,25.675672337699506,7.638599991798401,,84450.0,,1523808.0196380615
2025-05-14,8.890000343322754,8.850000381469727,10.359999656677246,10.079999923706055,25300,14.980151653139565,7.887099981307983,,78660.0,,255023.99806976318
2025-05-15,10.079999923706055,9.505000114440918,10.420000076293945,10.279999732971191,47000,8.900778070239971,8.143599963188171,,75665.0,,483159.987449646
2025-05-16,10.399999618530273,10.194999694824219,10.680000305175781,10.569999694824219,42200,4.588463806569941,8.40909993648529,,72710.0,,446053.98712158203
2025-05-19,10.291000366210938,10.0,11.39900016784668,11.149999618530273,38400,12.547087136412724,8.714599919319152,,71040.0,,428159.9853515625
2025-05-20,11.258000373840332,11.199999809265137,13.069000244140625,12.399999618530273,71000,15.072584615909964,9.081099891662598,,73105.0,,880399.9729156494
2025-05-21,12.800000190734863,12.800000190734863,17.239999771118164,16.15999984741211,277600,27.475245187544537,9.576849889755248,,80105.0,,4486015.957641602
2025-05-22,17.0,16.3700008392334,19.687999725341797,17.389999389648438,169800,19.0799252591318,10.161349868774414,,85430.0,,2952821.8963623047
2025-05-23,17.100000381469727,13.390000343322754,17.485000610351562,16.110000610351562,153200,25.41899510790549,10.674349904060364,,92310.0,,2468052.0935058594
2025-05-27,17.0,14.5600004196167,17.0,16.559999465942383,58600,14.73429745816992,11.192349886894226,,91920.0,,970415.9687042236
2025-05-28,15.529999732971191,15.529999732971191,16.89900016784668,16.799999237060547,14800,8.148812482416629,11.687349843978883,,87275.0,,248639.9887084961
2025-05-29,16.459999084472656,15.979999542236328,16.600000381469727,16.219999313354492,24700,3.822446766214904,12.114349818229675,,85475.0,,400633.98303985596
2025-05-30,16.0,14.800000190734863,16.399999618530273,16.3799991607666,36500,9.768006775163524,12.53824977874756,,85130.0,,597869.969367981
2025-06-02,16.360000610351562,16.010000228881836,17.049999237060547,16.040000915527344,35400,6.483783970186383,12.857749843597412,,79710.0,,567816.032409668
2025-06-03,16.309999465942383,16.113000869750977,16.600000381469727,16.139999389648438,12600,3.017345292039431,13.110749816894531,,73465.0,,203363.9923095703
2025-06-04,16.18000030517578,15.520999908447266,16.5,15.75,16900,6.215873597160218,13.384749794006348,,66740.0,,266175.0
2025-06-05,15.75,15.029999732971191,15.949000358581543,15.460000038146973,23700,5.944376606356739,13.660999774932861,,66590.0,,366402.00090408325
2025-06-06,15.600000381469727,13.791999816894531,15.678000450134277,14.710000038146973,47000,12.821214332758945,13.909999799728393,,68010.0,,691370.0017929077
2025-06-09,15.5,14.800000190734863,15.600000381469727,14.899999618530273,22400,5.36912893433869,14.122499799728393,,66265.0,,333759.9914550781
2025-06-10,14.800000190734863,14.529999732971191,15.880000114440918,15.09000015258789,26500,8.946324505094227,14.353499794006348,,65760.0,,399885.0040435791
2025-06-11,15.062000274658203,13.961999893188477,15.859999656677246,14.300000190734863,60800,13.272725441769614,14.624499797821045,,60220.0,,869440.0115966797
2025-06-12,14.895999908447266,13.3100004196167,15.0,13.319999694824219,41000,12.687684828100917,14.786499786376954,,61005.0,,546119.987487793
2025-06-13,13.479999542236328,13.479999542236328,15.899999618530273,15.420000076293945,29200,15.693904437875789,15.04349980354309,,60115.0,,450264.0022277832
2025-06-16,15.65999984741211,14.640000343322754,16.413000106811523,15.100000381469727,31300,11.741719991375248,15.269999837875366,,59570.0,,472630.01194000244
