date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-14,22.5,22.5,22.5,22.5,700,0.0,22.657899951934816,,3300.0,,15750.0
2024-06-17,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,300,0.0,22.638099956512452,,3315.0,,6691.200256347656
2024-06-18,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300,0.0,22.636599922180174,,3115.0,,6740.999794006348
2024-06-20,22.600000381469727,22.402000427246094,22.700000762939453,22.5,700,1.3244459364149306,22.636599922180174,,2985.0,,15750.0
2024-06-21,22.5,22.5,22.5,22.5,0,0.0,22.649099922180177,,2785.0,,0.0
2024-06-24,22.739999771118164,22.611000061035156,22.739999771118164,22.611000061035156,600,0.5705174903135269,22.649649906158448,,2620.0,,13566.600036621094
2024-06-25,22.625,22.260000228881836,22.969999313354492,22.420000076293945,5200,3.166811249137248,22.628149890899657,,2875.0,,116584.00039672852
2024-06-26,22.309999465942383,22.309999465942383,22.799999237060547,22.799999237060547,1400,2.1491218750643104,22.630749893188476,,2930.0,,31919.998931884766
2024-06-27,22.667999267578125,22.667999267578125,22.75,22.75,400,0.36044277987637363,22.63824987411499,,2895.0,,9100.0
2024-06-28,22.5,22.350000381469727,22.5,22.399999618530273,900,0.6696411655569275,22.618249893188477,,2930.0,,20159.999656677246
2024-07-01,22.299999237060547,22.299999237060547,22.64699935913086,22.64699935913086,400,1.5322123543506365,22.6350998878479,,2630.0,,9058.799743652344
2024-07-02,23.0,23.0,23.0,23.0,400,0.0,22.66959991455078,,2650.0,,9200.0
2024-07-03,23.0,23.0,23.0,23.0,0,0.0,22.699599933624267,,1920.0,,0.0
2024-07-05,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100,0.0,22.67559995651245,,1860.0,,2242.0000076293945
2024-07-08,22.700000762939453,22.399999618530273,22.700000762939453,22.399999618530273,1000,1.3392908460632535,22.645099925994874,,1710.0,,22399.999618530273
2024-07-09,22.40999984741211,22.299999237060547,22.40999984741211,22.3700008392334,1400,0.49173270551979176,22.608599948883057,,1750.0,,31318.001174926758
2024-07-10,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,0.0,22.589599990844725,,1625.0,,2234.000015258789
2024-07-11,22.600000381469727,22.600000381469727,22.989999771118164,22.989999771118164,600,1.6963870966992582,22.606099987030028,,805.0,,13793.999862670898
2024-07-12,22.399999618530273,22.399999618530273,22.899999618530273,22.527000427246094,6100,2.219558709624105,22.589949989318846,,1075.0,,137414.70260620117
2024-07-15,22.799999237060547,22.5,22.799999237060547,22.5,600,1.3333299424913194,22.572449970245362,,1060.0,,13500.0
2024-07-16,22.56399917602539,22.56399917602539,22.56399917602539,22.56399917602539,200,0.0,22.57564992904663,,1035.0,,4512.799835205078
2024-07-17,22.770000457763672,22.75,22.889999389648438,22.81800079345703,1400,0.6135480093794271,22.601349925994874,,1090.0,,31945.201110839844
2024-07-18,22.799999237060547,22.687999725341797,22.799999237060547,22.799999237060547,4700,0.49122594502853745,22.617849922180177,22.56478328704834,1310.0,2533.3333333333335,107159.99641418457
2024-07-19,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,200,0.0,22.632349967956543,22.577949968973794,1285.0,2521.6666666666665,4558.000183105469
2024-07-22,22.774999618530273,22.760000228881836,22.799999237060547,22.760000228881836,1800,0.1757425649229707,22.645349979400635,22.5916166305542,1375.0,2533.3333333333335,40968.000411987305
2024-07-23,22.760000228881836,22.719999313354492,23.0,23.0,3100,1.2173942897630774,22.664799976348878,22.6041166305542,1500.0,2491.6666666666665,71300.0
2024-07-24,23.0,22.950000762939453,23.0,23.0,1100,0.217387987219769,22.69379997253418,22.60561663309733,1295.0,2321.6666666666665,25300.0
2024-07-25,22.68000030517578,22.68000030517578,23.0,23.0,1000,1.3913030209748642,22.703800010681153,22.61561663945516,1275.0,2250.0,23000.0
2024-07-26,23.0,23.0,23.200000762939453,23.0,1400,0.8695685345193614,22.716300010681152,22.625949986775716,1325.0,2190.0,32200.0
2024-07-29,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,200,0.0,22.731550025939942,22.62986666361491,1290.0,2061.6666666666665,4540.999984741211
2024-07-30,22.84600067138672,22.81999969482422,23.75,22.81999969482422,8900,4.0753738720983135,22.74020004272461,22.639033317565918,1715.0,2103.3333333333335,203097.99728393555
2024-07-31,22.993999481201172,22.40999984741211,22.993999481201172,22.618000030517578,3900,2.5820127022773667,22.721100044250488,22.64683332443237,1890.0,2125.0,88210.20011901855
2024-08-01,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,0,0.0,22.702000045776366,22.654133319854736,1890.0,2100.0,0.0
2024-08-02,22.989999771118164,22.834999084472656,23.25,22.834999084472656,700,1.8173896744735851,22.722749996185303,22.66504996617635,1920.0,2103.3333333333335,15984.49935913086
2024-08-05,22.8700008392334,22.420000076293945,23.219999313354492,22.829999923706055,4600,3.504157861296571,22.74425001144409,22.675883293151855,2100.0,2165.0,105017.99964904785
2024-08-06,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,1100,0.0,22.769899940490724,22.681433296203615,2085.0,2125.0,25171.299362182617
2024-08-07,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,0,0.0,22.797049903869627,22.687816619873047,2080.0,2056.6666666666665,0.0
2024-08-08,23.239999771118164,22.875,23.25,22.875,1900,1.639344262295082,22.791299915313722,22.69406661987305,2145.0,2088.3333333333335,43462.5
2024-08-09,22.875,22.875,22.875,22.875,0,0.0,22.808699893951417,22.686483287811278,1840.0,2080.0,0.0
2024-08-12,22.983999252319336,22.764999389648438,23.09000015258789,23.09000015258789,300,1.4075390246501474,22.83819990158081,22.69284995396932,1825.0,2073.3333333333335,6927.000045776367
2024-08-13,22.770000457763672,22.770000457763672,23.149999618530273,23.149999618530273,4900,1.6414650843554812,22.867499923706056,22.700349934895833,2060.0,2131.6666666666665,113434.99813079834
2024-08-14,23.030000686645508,23.030000686645508,23.149999618530273,23.149999618530273,500,0.5183539259703194,22.884099864959715,22.707849915822347,2015.0,2140.0,11574.999809265137
2024-08-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,0.0,22.901599884033203,22.71868324279785,1785.0,2070.0,2314.9999618530273
2024-08-16,23.030000686645508,23.030000686645508,23.200000762939453,23.200000762939453,500,0.7327589254458551,22.92209987640381,22.730349922180174,1800.0,2023.3333333333333,11600.000381469727
2024-08-19,22.825000762939453,22.459999084472656,23.200000762939453,23.200000762939453,3400,3.1896623022913997,22.94409990310669,22.746183268229167,1880.0,2013.3333333333333,78880.00259399414
2024-08-20,23.030000686645508,23.030000686645508,23.200000762939453,23.200000762939453,1300,0.7327589254458551,22.954099941253663,22.756183274586995,1790.0,1970.0,30160.00099182129
2024-08-21,23.209999084472656,22.854999542236328,23.209999084472656,23.07200050354004,1700,1.538659563490643,22.957699966430663,22.7598832766215,1820.0,1996.6666666666667,39222.40085601807
2024-08-22,22.649999618530273,22.459999084472656,23.1299991607666,23.079999923706055,1700,2.9029466139892453,22.961699962615967,22.765416622161865,1855.0,2020.0,39235.99987030029
2024-08-23,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,500,0.0,22.982699966430665,22.77908328374227,1810.0,2010.0,11710.000038146973
2024-08-26,23.323999404907227,23.323999404907227,23.33799934387207,23.33799934387207,2100,0.05998774255908854,23.014349937438965,22.788049952189127,1905.0,2041.6666666666667,49009.79862213135
2024-08-27,23.360000610351562,22.649999618530273,23.360000610351562,23.0,2900,3.0869608340056045,23.023349952697753,22.799549961090086,1605.0,1983.3333333333333,66700.0
2024-08-28,23.0,23.0,23.0,23.0,0,0.0,23.042449951171875,22.81104996999105,1410.0,1983.3333333333333,0.0
2024-08-29,23.3799991607666,22.809999465942383,23.399999618530273,23.0,2100,2.565218054729959,23.061549949645997,22.821049976348878,1515.0,1775.0,48300.0
2024-08-30,23.0,22.600000381469727,23.3799991607666,22.799999237060547,4200,3.4210473920938385,23.05979995727539,22.819383303324383,1690.0,1823.3333333333333,95759.9967956543
2024-09-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,23.058299922943114,22.815883286794026,1460.0,1756.6666666666667,0.0
2024-09-04,23.261999130249023,22.709999084472656,23.261999130249023,22.709999084472656,1400,2.430647591499826,23.049649906158447,22.80938326517741,1475.0,1770.0,31793.99871826172
2024-09-05,22.780000686645508,22.700000762939453,23.3700008392334,23.010000228881836,2700,2.9117777906536935,23.055999946594238,22.81421661376953,1610.0,1771.6666666666667,62127.00061798096
2024-09-06,23.0,22.700000762939453,23.25,23.25,3500,2.365588116389449,23.07474994659424,22.824049949645996,1690.0,1546.6666666666667,81375.0
2024-09-09,23.719999313354492,23.3799991607666,23.719999313354492,23.399999618530273,800,1.4529921287633152,23.100999927520753,22.833216603597005,1730.0,1548.3333333333333,18719.99969482422
2024-09-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,23.11649990081787,22.842383257548015,1735.0,1540.0,9359.99984741211
2024-09-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1500,0.0,23.12899990081787,22.857383251190186,1565.0,1553.3333333333333,35099.99942779541
2024-09-12,23.399999618530273,23.389999389648438,23.399999618530273,23.389999389648438,600,0.04275429304312712,23.14099988937378,22.875483226776122,1570.0,1558.3333333333333,14033.999633789062
2024-09-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,23.152999877929688,22.890816561381023,1565.0,1553.3333333333333,0.0
2024-09-16,23.389999389648438,23.0,23.389999389648438,23.299999237060547,600,1.6738171777624427,23.157999801635743,22.9041498819987,1570.0,1551.6666666666667,13979.999542236328
2024-09-17,23.117000579833984,23.117000579833984,25.5,24.149999618530273,27400,9.867492578913096,23.205499744415285,22.93164987564087,2770.0,2008.3333333333333,661709.9895477295
2024-09-18,24.399999618530273,23.70199966430664,24.399999618530273,24.16900062561035,6700,2.887996756820829,23.25394973754883,22.957616551717123,3040.0,2110.0,161932.30419158936
2024-09-19,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,0,0.0,23.308799743652344,22.986766560872397,2955.0,2023.3333333333333,0.0
2024-09-20,24.700000762939453,24.5,24.700000762939453,24.5,500,0.8163296446508291,23.37979974746704,23.015099906921385,2895.0,2008.3333333333333,12250.0
2024-09-23,23.514999389648438,23.514999389648438,24.350000381469727,24.058000564575195,2100,3.4707829920446804,23.411699771881104,23.036899916330974,2975.0,2036.6666666666667,50521.80118560791
2024-09-24,23.924999237060547,23.899999618530273,24.299999237060547,23.899999618530273,2000,1.6736385979694477,23.439799785614014,23.061899916330972,2970.0,2055.0,47799.99923706055
2024-09-25,24.089000701904297,23.799999237060547,24.399999618530273,24.2549991607666,4600,2.4737184177695224,23.502549743652345,23.088699913024904,3055.0,2125.0,111572.99613952637
2024-09-26,24.479999542236328,23.639999389648438,24.549999237060547,23.700000762939453,3600,3.8396616798220067,23.537549781799317,23.100366592407227,3235.0,2178.3333333333335,85320.00274658203
2024-09-27,23.600000381469727,23.600000381469727,24.075000762939453,23.979999542236328,1800,1.9808189763853055,23.586549758911133,23.116699918111166,3220.0,2208.3333333333335,43163.99917602539
2024-09-30,24.0,23.940000534057617,24.0,23.989999771118164,1700,0.25010198630604763,23.646049785614014,23.142866579691567,3095.0,2235.0,40782.99961090088
2024-10-01,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100,0.0,23.705549812316896,23.1693665822347,3100.0,2220.0,2398.9999771118164
2024-10-02,23.989999771118164,23.309999465942383,24.0,23.950000762939453,1000,2.8810042257924815,23.767549896240233,23.19569991429647,3080.0,2213.3333333333335,23950.000762939453
2024-10-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,23.814549922943115,23.22253325780233,2945.0,2211.6666666666665,0.0
2024-10-04,23.518999099731445,23.5,23.75,23.5,900,1.0638297872340425,23.827049922943115,23.231033261617025,2815.0,2216.6666666666665,21150.0
2024-10-07,23.549999237060547,23.549999237060547,23.719999313354492,23.709999084472656,1700,0.7169973971246416,23.842549896240236,23.250749905904133,2860.0,2143.3333333333335,40306.998443603516
2024-10-08,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,600,0.0,23.85904989242554,23.27124989827474,2870.0,2143.3333333333335,14237.999725341797
2024-10-09,23.75,23.399999618530273,23.75,23.399999618530273,2200,1.4957281503225497,23.85904989242554,23.285183238983155,2905.0,2176.6666666666665,51479.9991607666
2024-10-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,23.859549903869627,23.29488321940104,2875.0,2153.3333333333335,0.0
2024-10-11,23.399999618530273,23.299999237060547,23.420000076293945,23.420000076293945,700,0.5123861607279198,23.861049938201905,23.305216566721597,2910.0,2086.6666666666665,16394.00005340576
2024-10-14,23.59000015258789,23.579999923706055,24.0,23.634000778198242,3000,1.7771010513014138,23.87775001525879,23.319283231099448,3030.0,2133.3333333333335,70902.00233459473
2024-10-15,23.75,23.40999984741211,24.989999771118164,24.149999618530273,24400,6.542442851608669,23.87775001525879,23.342449887593588,2880.0,2510.0,589259.9906921387
2024-10-16,24.17300033569336,24.031999588012695,24.780000686645508,24.524999618530273,5700,3.04995355868486,23.895549964904784,23.367866547902427,2830.0,2553.3333333333335,139792.49782562256
2024-10-17,24.799999237060547,23.760000228881836,24.799999237060547,24.299999237060547,8700,4.2798314437499325,23.902099895477296,23.389533201853435,3265.0,2680.0,211409.99336242676
2024-10-18,24.739999771118164,23.981000900268555,24.75,24.299999237060547,3400,3.1646054480471966,23.892099857330322,23.411199855804444,3410.0,2720.0,82619.99740600586
2024-10-21,24.399999618530273,23.80500030517578,24.790000915527344,23.80500030517578,700,4.137788690292096,23.87944984436035,23.424616527557372,3340.0,2708.3333333333335,16663.500213623047
2024-10-22,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,0.0,23.874699878692628,23.442949867248537,3240.0,2705.0,0.0
2024-10-23,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,0,0.0,23.852199935913085,23.45936654408773,3010.0,2556.6666666666665,0.0
2024-10-24,23.715999603271484,23.31999969482422,24.799999237060547,24.09600067138672,11800,6.14209620268555,23.87199993133545,23.483999888102215,3420.0,2688.3333333333335,284332.8079223633
2024-10-25,23.959999084472656,23.209999084472656,24.489999771118164,24.489999771118164,1700,5.226625964100879,23.89749994277954,23.51519988377889,3415.0,2716.6666666666665,41632.99961090088
2024-10-28,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,23.92249994277954,23.542783228556313,3330.0,2705.0,0.0
2024-10-29,23.725000381469727,23.725000381469727,24.299999237060547,24.299999237060547,5800,2.366250508822547,23.93799991607666,23.567283217112223,3615.0,2725.0,140939.99557495117
2024-10-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,23.95049991607666,23.58923323949178,3570.0,2708.3333333333335,2420.0000762939453
2024-10-31,24.280000686645508,24.010000228881836,24.47599983215332,24.010000228881836,2700,1.9408563049946557,23.95349988937378,23.608016586303712,3705.0,2753.3333333333335,64827.00061798096
2024-11-01,24.25,24.200000762939453,24.25,24.200000762939453,1600,0.2066084110919413,23.988499927520753,23.630099932352703,3740.0,2748.3333333333335,38720.001220703125
2024-11-04,24.399999618530273,23.98200035095215,24.399999618530273,24.25,2200,1.723708319909794,24.015499973297118,23.65301659901937,3765.0,2785.0,53350.0
2024-11-05,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,500,0.0,24.051249980926514,23.675599924723308,3760.0,2788.3333333333335,12222.49984741211
2024-11-06,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,24.103499984741212,23.697183259328206,3650.0,2706.6666666666665,0.0
2024-11-07,24.360000610351562,23.90999984741211,24.989999771118164,24.079999923706055,6600,4.485049531261944,24.1375,23.71268326441447,3980.0,2808.3333333333335,158927.99949645996
2024-11-08,24.25,23.5,24.25,24.25,800,3.0927835051546393,24.178999996185304,23.73101660410563,3985.0,2820.0,19400.0
2024-11-11,24.25,24.25,24.25,24.25,0,0.0,24.20979995727539,23.748516591389976,3835.0,2811.6666666666665,0.0
2024-11-12,23.989999771118164,23.861000061035156,24.0,24.0,3100,0.5791664123535156,24.202299976348876,23.76184991200765,2770.0,2806.6666666666665,74400.0
2024-11-13,23.950000762939453,23.902999877929688,24.0,24.0,4800,0.40416717529296875,24.176049995422364,23.775183232625327,2725.0,2865.0,115200.0
2024-11-14,24.0,24.0,24.0,24.0,0,0.0,24.161050033569335,23.790649890899658,2290.0,2836.6666666666665,0.0
2024-11-15,24.0,24.0,24.0,24.0,0,0.0,24.14605007171631,23.80598322550456,2120.0,2808.3333333333335,0.0
2024-11-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400,0.0,24.150800037384034,23.813983217875162,2105.0,2806.6666666666665,9559.99984741211
2024-11-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,24.155550003051758,23.823349889119466,2105.0,2771.6666666666665,0.0
2024-11-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,600,0.0,24.185299968719484,23.84668321609497,2135.0,2733.3333333333335,14639.999771118164
2024-11-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,24.20049991607666,23.870016543070474,1545.0,2733.3333333333335,0.0
2024-11-22,24.0,24.0,24.780000686645508,24.059999465942383,1200,3.241898187693733,24.17899990081787,23.887683200836182,1520.0,2718.3333333333335,28871.99935913086
2024-11-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,24.157499885559083,23.908683204650877,1520.0,2648.3333333333335,0.0
2024-11-26,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,500,0.0,24.14089994430542,23.928149890899657,1255.0,2656.6666666666665,11984.000205993652
2024-11-27,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,0,0.0,24.129299926757813,23.94911657969157,1250.0,2633.3333333333335,0.0
2024-11-29,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,0,0.0,24.127199935913087,23.965083249409993,1115.0,2588.3333333333335,0.0
2024-12-02,24.5,24.5,24.549999237060547,24.549999237060547,600,0.2036628864129181,24.14469985961914,23.986749903361,1065.0,2540.0,14729.999542236328
2024-12-03,24.530000686645508,24.520999908447266,24.549999237060547,24.520999908447266,1100,0.11826323853657876,24.158249855041504,24.005433241526287,1010.0,2545.0,26973.099899291992
2024-12-04,24.31999969482422,24.31999969482422,24.979999542236328,24.700000762939453,5700,2.6720640770278474,24.170999908447264,24.027099927266438,1270.0,2633.3333333333335,140790.00434875488
2024-12-05,24.399999618530273,24.399999618530273,24.44099998474121,24.44099998474121,300,0.1677524088070639,24.170799922943115,24.044449933369954,1285.0,2613.3333333333335,7332.299995422363
2024-12-06,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,0.0,24.188849925994873,24.061966609954833,955.0,2603.3333333333335,0.0
2024-12-09,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,0.0,24.198399925231932,24.079483286539713,915.0,2603.3333333333335,0.0
2024-12-10,24.979999542236328,24.209999084472656,24.979999542236328,24.308000564575195,2800,3.167683231363,24.201299953460694,24.096283308664958,1055.0,2640.0,68062.40158081055
2024-12-11,24.149999618530273,24.1299991607666,24.43000030517578,24.15999984741211,4100,1.2417265989400006,24.209299945831297,24.09644997914632,1105.0,2251.6666666666665,99055.99937438965
2024-12-12,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,300,0.0,24.21979990005493,24.097133286794026,880.0,2145.0,7262.999725341797
2024-12-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,24.230299854278563,24.09781659444173,880.0,2145.0,0.0
2024-12-16,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,24.240799808502196,24.09298324584961,880.0,2136.6666666666665,0.0
2024-12-17,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,500,0.0,24.288999843597413,24.106416575113933,885.0,2110.0,12432.000160217285
2024-12-18,24.25,24.25,24.25,24.25,400,0.0,24.306499862670897,24.112249914805094,905.0,2083.3333333333335,9700.0
2024-12-19,23.729999542236328,23.639999389648438,24.531999588012695,24.239999771118164,2900,3.6798688398795756,24.298499870300294,24.11199992497762,1020.0,2055.0,70295.99933624268
2024-12-20,24.010000228881836,23.700000762939453,24.010000228881836,23.809999465942383,3500,1.3019717467268463,24.2689998626709,24.113833236694337,1195.0,2053.3333333333335,83334.99813079834
2024-12-23,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,24.2564998626709,24.110999902089436,1135.0,2023.3333333333333,0.0
2024-12-24,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,24.243999862670897,24.107999897003175,1135.0,1995.0,0.0
2024-12-26,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,300,0.0,24.240299797058107,24.106399885813396,1125.0,1998.3333333333333,7168.199729919434
2024-12-27,23.719999313354492,23.719999313354492,24.20599937438965,23.959999084472656,1500,2.028380966634135,24.239899730682374,24.106566524505617,1200.0,2006.6666666666667,35939.998626708984
2024-12-30,23.549999237060547,23.549999237060547,24.295000076293945,23.56999969482422,700,3.160801225623243,24.219999694824217,24.100233173370363,1235.0,2018.3333333333333,16498.999786376953
2024-12-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400,0.0,24.202499771118163,24.111899852752686,1225.0,2010.0,9680.000305175781
2025-01-02,23.600000381469727,23.600000381469727,24.75,24.420000076293945,1700,4.709253132421779,24.1974497795105,24.123733202616375,1255.0,2010.0,41514.00012969971
2025-01-03,23.670000076293945,23.510000228881836,24.1200008392334,23.770000457763672,7300,2.5662625099038494,24.15094976425171,24.12439988454183,1335.0,2121.6666666666665,173521.0033416748
2025-01-06,23.739999771118164,23.665000915527344,24.049999237060547,24.020000457763672,10200,1.6028239558536943,24.129899787902833,24.134733231862388,1830.0,2255.0,245004.00466918945
2025-01-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,24.108849811553956,24.14506657918294,1830.0,2255.0,0.0
2025-01-08,23.799999237060547,23.799999237060547,23.979999542236328,23.81599998474121,1900,0.7557957057906723,24.077599811553956,24.151666577657064,1925.0,2275.0,45250.3999710083
2025-01-10,24.0,23.937999725341797,24.5,23.979999542236328,3500,2.3436208731711763,24.061199760437013,24.157433223724365,1960.0,2283.3333333333335,83929.99839782715
2025-01-13,23.5,23.5,23.899999618530273,23.5,17700,1.702126036299036,24.028199768066408,24.14659989674886,2640.0,2171.6666666666665,415950.0
2025-01-14,23.360000610351562,23.360000610351562,23.878999710083008,23.878999710083008,2000,2.173454106255112,24.011649799346923,24.13583323160807,2725.0,2110.0,47757.999420166016
