date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-02,3.5,2.9000000953674316,3.799999952316284,3.009999990463257,965700,29.900327568118605,,,,,2906756.990790367
2024-04-03,3.1500000953674316,3.1500000953674316,3.615000009536743,3.4200000762939453,236300,13.596488415088132,,,,,808146.0180282593
2024-04-04,3.5899999141693115,3.5899999141693115,4.079999923706055,4.019999980926514,204000,12.189055021433356,,,,,820079.9961090088
2024-04-05,3.7699999809265137,3.75,4.039999961853027,3.9100000858306885,103300,7.416878656958295,,,,,403903.0088663101
2024-04-08,3.990000009536743,3.578000068664551,4.039999961853027,3.809999942779541,97900,12.125981630630417,,,,,372998.99439811707
2024-04-09,4.010000228881836,4.0,4.659999847412109,4.5,550800,14.666663275824654,,,,,2478600.0
2024-04-10,4.5,4.199999809265137,4.599999904632568,4.25,222300,9.41176694982192,,,,,944775.0
2024-04-11,4.340000152587891,3.890000104904175,4.389999866485596,4.019999980926514,131700,12.437805073476218,,,,,529433.9974880219
2024-04-12,4.0,3.687000036239624,4.050000190734863,3.700000047683716,79600,9.810814859921031,,,,,294520.0037956238
2024-04-15,3.6500000953674316,3.3299999237060547,3.9200000762939453,3.4000000953674316,146600,17.352945177612717,,,,,498440.0139808655
2024-04-16,3.4600000381469727,3.3949999809265137,3.880000114440918,3.7699999809265137,191300,12.864725091993526,,,,,721200.9963512421
2024-04-17,4.039999961853027,4.026000022888184,4.579999923706055,4.360000133514404,352100,12.706419354425941,,,,,1535156.0470104218
2024-04-18,4.409999847412109,3.930000066757202,4.409999847412109,4.059999942779541,74800,11.822654862558736,,,,,303687.99571990967
2024-04-19,4.070000171661377,4.050000190734863,4.5,4.254000186920166,92700,10.57827431810552,,,,,394345.8173274994
2024-04-22,4.409999847412109,4.159999847412109,4.525000095367432,4.329999923706055,137000,8.429567075902346,,,,,593209.9895477295
2024-04-23,4.21999979019165,4.179999828338623,4.489999771118164,4.360000133514404,44200,7.1100902129941845,,,,,192712.00590133667
2024-04-24,4.28000020980835,4.210000038146973,4.449999809265137,4.440000057220459,30900,5.405400180747055,,,,,137196.00176811218
2024-04-25,4.340000152587891,4.329999923706055,4.550000190734863,4.5,129600,4.888894822862413,,,,,583200.0
2024-04-26,4.349999904632568,4.349999904632568,4.5,4.349999904632568,25100,3.448278130022205,,,,,109184.99760627747
2024-04-29,4.309999942779541,4.289999961853027,4.480000019073486,4.380000114440918,23700,4.337900736441223,4.042200028896332,,191980.0,,103806.00271224976
2024-04-30,4.420000076293945,4.199999809265137,4.46999979019165,4.21999979019165,32900,6.398104131522994,4.102700018882752,,145340.0,,138837.9930973053
2024-05-01,4.170000076293945,4.170000076293945,4.324999809265137,4.269999980926514,6700,3.629970343408742,4.14520001411438,,133860.0,,28608.99987220764
2024-05-02,4.349999904632568,3.8299999237060547,4.349999904632568,3.9649999141693115,63900,13.114753901210523,4.142450010776519,,126855.0,,253363.494515419
2024-05-03,3.990000009536743,3.9100000858306885,4.130000114440918,4.079999923706055,38300,5.392157664806846,4.150950002670288,,123605.0,,156263.9970779419
2024-05-06,4.139999866485596,3.880000114440918,4.260000228881836,4.019999980926514,25900,9.452739210046888,4.161450004577636,,120005.0,,104117.9995059967
2024-05-07,3.9200000762939453,3.9000000953674316,4.03000020980835,3.950000047683716,5000,3.2911420980146615,4.133950006961823,,92715.0,,19750.00023841858
2024-05-08,4.0,3.950000047683716,4.170000076293945,4.090000152587891,14400,5.378973603974747,4.125950014591217,,82320.0,,58896.002197265625
2024-05-09,4.119999885559082,3.9709999561309814,4.170000076293945,4.019999980926514,18000,4.950251768834564,4.125950014591217,,76635.0,,72359.99965667725
2024-05-10,4.034999847412109,3.9790000915527344,4.429999828338623,4.230000019073486,34600,10.661932263647435,4.152450013160705,,74385.0,,146358.00065994263
2024-05-13,4.010000228881836,3.9200000762939453,4.260000228881836,4.199999809265137,71700,8.095242095912846,4.192449998855591,,70640.0,,301139.9863243103
2024-05-14,4.300000190734863,3.9820001125335693,4.300000190734863,4.110000133514404,27900,7.737227928734311,4.209450006484985,,62470.0,,114669.00372505188
2024-05-15,4.239999771118164,3.9800000190734863,4.239999771118164,4.019999980926514,32600,6.467655554186197,4.192449998855591,,46495.0,,131051.99937820435
2024-05-16,4.019999980926514,3.890000104904175,4.139999866485596,3.9200000762939453,46800,6.37754481417705,4.185450005531311,,45095.0,,183456.00357055664
2024-05-17,4.019999980926514,3.799999952316284,4.090000152587891,3.799999952316284,39500,7.631584313437616,4.162749993801117,,42435.0,,150099.99811649323
2024-05-20,3.8929998874664307,3.75,4.0,3.7799999713897705,22200,6.613756663815104,4.135249996185303,,36695.0,,83915.9993648529
2024-05-21,3.763000011444092,3.763000011444092,4.050000190734863,4.050000190734863,47600,7.0864238462837195,4.119749999046325,,36865.0,,192780.0090789795
2024-05-22,3.9100000858306885,3.680000066757202,3.950000047683716,3.880000114440918,27000,6.958762189763979,4.091750001907348,,36670.0,,104760.00308990479
2024-05-23,3.8299999237060547,3.7799999713897705,3.950000047683716,3.7799999713897705,11400,4.497356549752628,4.055750000476837,,30760.0,,43091.999673843384
2024-05-24,3.799999952316284,3.700000047683716,3.8499999046325684,3.7100000381469727,23400,4.043122787237833,4.023750007152557,,30675.0,,86814.00089263916
2024-05-28,3.680000066757202,3.6600000858306885,3.7739999294281006,3.6600000858306885,14900,3.114749752021884,3.987750005722046,,30235.0,,54534.00127887726
2024-05-29,3.6600000858306885,3.630000114440918,3.75,3.630000114440918,4100,3.305781867105094,3.9582500219345094,,28795.0,,14883.000469207764
2024-05-30,3.640000104904175,3.640000104904175,3.736999988555908,3.6500000953674316,4100,2.6575309895154615,3.927250027656555,,28665.0,,14965.00039100647
2024-05-31,3.740000009536743,3.5399999618530273,3.740000009536743,3.5399999618530273,6200,5.64971892200318,3.906000030040741,,25780.0,,21947.99976348877
