date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,62.5099983215332,61.81999969482422,63.09000015258789,62.220001220703125,258800,2.0411450222554657,,,,,16102536.315917969
2024-01-03,61.7400016784668,60.880001068115234,63.02999877929688,61.93000030517578,403700,3.47165784044402,,,,,25001141.123199463
2024-01-04,61.52000045776367,61.40999984741211,64.0199966430664,63.93000030517578,630000,4.082585301415978,,,,,40275900.19226074
2024-01-05,63.470001220703125,62.36000061035156,64.1500015258789,62.45000076293945,357200,2.8662944654271456,,,,,22307140.272521973
2024-01-08,62.31999969482422,61.77999877929688,64.33000183105469,64.27999877929688,300400,3.967024113539826,,,,,19309711.63330078
2024-01-09,63.43000030517578,62.75,63.630001068115234,63.380001068115234,225700,1.3884522771930643,,,,,14304866.241073608
2024-01-10,61.58000183105469,56.40999984741211,61.77999877929688,57.81999969482422,891800,9.28744199278414,,,,,51563875.72784424
2024-01-11,57.66999816894531,55.11000061035156,57.66999816894531,56.47999954223633,818200,4.532573617815555,,,,,46211935.62545776
2024-01-12,57.41999816894531,55.40999984741211,57.41999816894531,56.34000015258789,428000,3.567622144283713,,,,,24113520.065307617
2024-01-16,56.0,53.33000183105469,56.0,53.619998931884766,697300,4.979481951010664,,,,,37389225.25520325
2024-01-17,52.959999084472656,51.79999923706055,53.880001068115234,53.04999923706055,786500,3.920832914172043,,,,,41723824.39994812
2024-01-18,53.15999984741211,52.27999877929688,53.310001373291016,52.470001220703125,484100,1.9630313894251097,,,,,25400727.590942383
2024-01-19,52.77999877929688,50.810001373291016,52.869998931884766,51.29999923706055,467900,4.015589842554132,,,,,24003269.64302063
2024-01-22,51.52000045776367,49.91999816894531,61.41999816894531,53.0,2893300,21.69811320754717,,,,,153344900.0
2024-01-23,53.540000915527344,49.47999954223633,54.0,49.65999984741211,1571000,9.101893821288884,,,,,78015859.76028442
2024-01-24,50.220001220703125,48.470001220703125,50.52999877929688,48.810001373291016,1044400,4.220441509188293,,,,,50977165.43426514
2024-01-25,49.369998931884766,46.18999862670898,49.54999923706055,46.869998931884766,770300,7.168766133821731,,,,,36103960.17723084
2024-01-26,47.290000915527344,46.36000061035156,47.5,46.54999923706055,404100,2.448978320800557,,,,,18810854.691696167
2024-01-29,46.20000076293945,45.810001373291016,46.720001220703125,46.68000030517578,551400,1.949442676655704,,,,,25739352.16827393
2024-01-30,46.16999816894531,45.08000183105469,46.18999862670898,45.310001373291016,727600,2.449783186960151,54.80750007629395,,735585.0,,32967556.999206543
2024-01-31,45.45000076293945,44.2599983215332,45.93999862670898,44.33000183105469,728200,3.789759160350143,53.91300010681152,,759055.0,,32281107.333374023
2024-02-01,44.2599983215332,43.09000015258789,44.5099983215332,43.720001220703125,734200,3.247937166737516,53.00250015258789,,775580.0,,32099224.896240234
2024-02-02,43.150001525878906,42.040000915527344,43.720001220703125,43.68999862670898,673800,3.845274337337121,51.99050006866455,,777770.0,,29438321.074676517
2024-02-05,43.22999954223633,41.93000030517578,43.63999938964844,42.209999084472656,539100,4.0511706267761936,50.97849998474121,,786865.0,,22755410.50643921
2024-02-06,42.13999938964844,42.13999938964844,43.900001525878906,43.4900016784668,462700,4.046912090835578,49.93900012969971,,794980.0,,20122823.776626587
2024-02-07,42.130001068115234,42.130001068115234,44.70000076293945,44.290000915527344,633500,5.80266344930966,48.98450012207032,,815370.0,,28057715.57998657
2024-02-08,44.0,42.040000915527344,44.09999847412109,42.619998931884766,559100,4.83340593669661,48.22450008392334,,798735.0,,23828841.40281677
2024-02-09,42.369998931884766,41.34999847412109,42.650001525878906,41.43000030517578,702300,3.13783017663991,47.47200012207031,,792940.0,,29096289.21432495
2024-02-12,41.470001220703125,41.459999084472656,43.150001525878906,42.79999923706055,696800,3.948603905447914,46.795000076293945,,806380.0,,29823039.46838379
2024-02-13,41.68999862670898,40.2400016784668,42.08000183105469,40.40999984741211,750700,4.553328778856023,46.13450012207032,,809050.0,,30335786.88545227
2024-02-14,40.84000015258789,40.43999862670898,41.34000015258789,41.150001525878906,618700,2.1871239186052094,45.53950023651123,,800660.0,,25459505.94406128
2024-02-15,41.22999954223633,40.75,41.88999938964844,41.02999877929688,898600,2.7784533842678645,44.96750011444092,,821385.0,,36869556.90307617
2024-02-16,41.0,39.15999984741211,41.09000015258789,39.27000045776367,797800,4.91469386981945,44.36600017547608,,837880.0,,31329606.365203857
2024-02-20,39.5,39.150001525878906,40.93999862670898,40.88999938964844,646200,4.377591409999451,43.7605001449585,,725525.0,,26423117.60559082
2024-02-21,40.91999816894531,39.36000061035156,41.02000045776367,39.66999816894531,923600,4.184522117552301,43.26100006103516,,693155.0,,36639210.30883789
2024-02-22,39.880001068115234,38.790000915527344,39.880001068115234,38.88999938964844,889500,2.8027774998577706,42.76499996185303,,685410.0,,34592654.457092285
2024-02-23,38.84999847412109,38.56999969482422,40.34000015258789,40.06999969482422,853500,4.417270953940887,42.425,,689570.0,,34199744.73953247
2024-02-26,40.04999923706055,39.25,40.61000061035156,39.66999816894531,746200,3.428285034346701,42.08099994659424,,706675.0,,29601752.633666992
2024-02-27,40.0099983215332,39.77000045776367,40.75,40.150001525878906,520200,2.4408455915117813,41.7545000076294,,705115.0,,20886030.793762207
2024-02-28,39.61000061035156,39.08000183105469,40.02000045776367,39.150001525878906,551500,2.401018110018788,41.44650001525879,,696310.0,,21591225.841522217
2024-02-29,37.0099983215332,36.29999923706055,40.77000045776367,37.130001068115234,1478400,12.038785596862436,41.08649997711181,,733820.0,,54892993.57910156
2024-03-01,36.25,31.799999237060547,36.68000030517578,32.040000915527344,2722800,15.230964196852662,40.50249996185303,,833250.0,,87238514.49279785
2024-03-04,32.72999954223633,29.530000686645508,32.790000915527344,31.780000686645508,2182300,10.258024412981662,39.90700006484985,,908675.0,,69353495.49846649
2024-03-05,31.280000686645508,30.1200008392334,32.15999984741211,30.26000022888184,1007400,6.741569705051164,39.30950012207031,,932090.0,,30483924.23057556
2024-03-06,30.46999931335449,30.1200008392334,30.940000534057617,30.75,1138800,2.6666656742251016,38.67250003814697,,965895.0,,35018100.0
2024-03-07,31.01000022888184,30.540000915527344,31.959999084472656,31.299999237060547,2052500,4.5367354746257424,38.02299995422364,,1036845.0,,64243248.43406677
2024-03-08,31.63999938964844,30.200000762939453,31.709999084472656,30.40999984741211,624600,4.965466389707016,37.4125,,1040120.0,,18994085.904693604
2024-03-11,30.209999084472656,29.6299991607666,31.040000915527344,30.040000915527344,770000,4.693747376125837,36.84300003051758,,1043505.0,,23130800.70495605
2024-03-12,29.940000534057617,29.170000076293945,30.200000762939453,29.51000022888184,766300,3.490344556613836,36.17850008010864,,1046980.0,,22613513.17539215
2024-03-13,29.440000534057617,29.07999992370605,30.049999237060547,29.5,665400,3.288133265608448,35.63300008773804,,1042715.0,,19629300.0
2024-03-14,29.299999237060547,28.21999931335449,29.309999465942383,28.350000381469727,1252100,3.844797664624873,34.99300003051758,,1074385.0,,35497035.477638245
2024-03-15,28.09000015258789,27.600000381469727,28.959999084472656,28.01000022888184,5768000,4.85540411242339,34.34200010299683,,1317855.0,,161561681.32019043
