date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,69.9000015258789,68.41999816894531,70.0,68.80999755859375,87300,2.296180623621254,,,,,6007112.786865234
2024-01-25,70.0,68.16000366210938,70.0,69.0,90200,2.6666613592617754,,,,,6223800.0
2024-01-26,69.45999908447266,68.66000366210938,69.52999877929688,69.20999908447266,99200,1.2570367413610968,,,,,6865631.9091796875
2024-01-29,69.43000030517578,68.69999694824219,69.58999633789062,69.55999755859375,66300,1.2794701277824916,,,,,4611827.838134766
2024-01-30,69.11000061035156,68.91000366210938,69.91999816894531,69.44000244140625,86100,1.4544851257575557,67.48499908447266,,86485.0,,5978784.210205078
2024-01-31,69.55999755859375,68.52999877929688,70.5999984741211,68.93000030517578,131500,3.0030461129546633,67.49799919128418,,85080.0,,9064295.040130615
2024-02-01,69.45999908447266,68.26000213623047,69.52999877929688,69.47000122070312,100800,1.828122384843039,67.63999938964844,,86905.0,,7002576.123046875
2024-02-02,68.80999755859375,68.69000244140625,69.58000183105469,69.41000366210938,94500,1.2822350420567465,67.77849960327148,,87155.0,,6559245.346069336
2024-02-05,68.70999908447266,68.0,69.0999984741211,68.86000061035156,70700,1.5974418593829254,67.96549949645996,,86180.0,,4868402.0431518555
2024-02-06,68.41000366210938,67.94000244140625,69.58000183105469,69.11000061035156,47600,2.373027601164269,68.12849960327148,,85275.0,,3289636.0290527344
2024-02-07,69.08999633789062,68.69000244140625,69.5999984741211,69.19000244140625,41700,1.3152131819701502,68.29999961853028,,84250.0,,2885223.1018066406
2024-02-08,69.55999755859375,69.5,70.86000061035156,70.80000305175781,106400,1.9209047340822065,68.53999977111816,,85645.0,,7533120.324707031
2024-02-09,70.94000244140625,69.95999908447266,71.0999984741211,70.5199966430664,127600,1.6165618887058233,68.72649955749512,,87145.0,,8998351.571655273
2024-02-12,70.19999694824219,69.73999786376953,70.87999725341797,70.26000213623047,99300,1.6225439154385994,68.92699966430663,,89675.0,,6976818.212127686
2024-02-13,68.75,68.0,69.69999694824219,68.5999984741211,96800,2.4781297172819916,69.01849975585938,,89120.0,,6640479.852294922
2024-02-14,68.94999694824219,68.2699966430664,69.54000091552734,69.04000091552734,99300,1.839519489599701,69.15799980163574,,90180.0,,6855672.090911865
2024-02-15,68.5,68.0,69.2699966430664,69.0,170100,1.840574845023777,69.24249992370605,,95270.0,,11736900.0
2024-02-16,68.83999633789062,67.9000015258789,69.05000305175781,68.02999877929688,108700,1.6904329656240988,69.24249992370605,,96470.0,,7394860.86730957
2024-02-20,67.33000183105469,67.27999877929688,68.31999969482422,67.79000091552734,145100,1.5341509093992811,69.2060001373291,,99340.0,,9836329.132843018
2024-02-21,67.37999725341797,67.27999877929688,68.93000030517578,68.54000091552734,191400,2.4073555643987565,69.17850036621094,,103030.0,,13118556.175231934
2024-02-22,68.87999725341797,68.16000366210938,68.91999816894531,68.7300033569336,196300,1.105768179420972,69.17450065612793,,108480.0,,13491699.658966064
2024-02-23,69.02999877929688,68.76000213623047,69.83999633789062,69.08999633789062,109200,1.5631701532857967,69.17900047302246,,109430.0,,7544627.600097656
2024-02-26,68.73999786376953,68.23999786376953,69.0999984741211,68.25,106600,1.2600741543612637,69.13100051879883,,109800.0,,7275450.0
2024-02-27,68.52999877929688,68.16999816894531,68.8499984741211,68.61000061035156,106100,0.9911096037407496,69.08350067138672,,111790.0,,7279521.064758301
2024-02-28,68.08999633789062,68.08999633789062,69.91000366210938,69.22000122070312,124800,2.629308425487865,69.07250061035157,,113725.0,,8638656.15234375
2024-02-29,69.0,68.4800033569336,70.41999816894531,70.3499984741211,149400,2.7576330548541006,69.14350051879883,,114620.0,,10510289.772033691
2024-03-01,70.5,67.80000305175781,70.5,68.62000274658203,150600,3.9347083068670887,69.10100059509277,,117110.0,,10334172.413635254
2024-03-04,68.76000213623047,68.13999938964844,69.31999969482422,68.7699966430664,133000,1.715865003309917,69.06900024414062,,119035.0,,9146409.553527832
2024-03-05,68.73999786376953,68.44000244140625,69.26000213623047,69.01000213623047,117000,1.1882331103330257,69.07650032043458,,121350.0,,8074170.249938965
2024-03-06,69.63999938964844,69.05999755859375,69.83999633789062,69.23999786376953,61700,1.1265147362244743,69.08300018310547,,122055.0,,4272107.86819458
2024-03-07,69.70999908447266,69.41999816894531,70.05000305175781,69.95999908447266,61600,0.9005215709791613,69.12150001525879,,123050.0,,4309535.943603516
2024-03-08,70.41000366210938,69.04000091552734,70.58999633789062,69.38999938964844,74200,2.233744683667642,69.05099983215332,,121440.0,,5148737.954711914
2024-03-11,69.7300033569336,69.7300033569336,72.04000091552734,70.91999816894531,231000,3.2571878429704464,69.07099990844726,,126610.0,,16382519.577026367
2024-03-12,71.2699966430664,70.66999816894531,71.70999908447266,71.06999969482422,174700,1.463347291393169,69.11149978637695,,130380.0,,12415928.946685791
2024-03-13,71.19999694824219,71.01000213623047,72.56999969482422,72.12000274658203,152800,2.163058096483063,69.2875,,133180.0,,11019936.419677734
2024-03-14,71.79000091552734,71.0,71.87999725341797,71.33000183105469,151200,1.233698627265207,69.40200004577636,,135775.0,,10785096.276855469
2024-03-15,70.91999816894531,70.41999816894531,71.88999938964844,70.87999725341797,1200600,2.0739295678122205,69.49599990844726,,187300.0,,85098524.70245361
2024-03-18,70.80999755859375,70.30000305175781,71.19000244140625,70.4800033569336,109700,1.2627686538849778,69.61850013732911,,187350.0,,7731656.368255615
2024-03-19,70.4800033569336,70.38999938964844,71.19000244140625,70.76000213623047,178600,1.1305865285555097,69.76700019836426,,189025.0,,12637736.381530762
2024-03-20,70.48999786376953,69.66999816894531,71.94999694824219,71.80999755859375,71800,3.1750436663592665,69.93050003051758,,183045.0,,5155957.824707031
2024-03-21,72.13999938964844,72.08999633789062,73.25,73.16000366210938,80400,1.5855708092455412,70.15200004577636,,177250.0,,5882064.294433594
2024-03-22,73.52999877929688,72.5999984741211,73.52999877929688,73.19999694824219,58500,1.270492273153181,70.35750007629395,,174715.0,,4282199.821472168
2024-03-25,73.4000015258789,72.37999725341797,73.41999816894531,72.45999908447266,54000,1.4352759159090356,70.56800003051758,,172085.0,,3912839.9505615234
2024-03-26,72.87000274658203,72.87000274658203,74.11000061035156,74.0,124600,1.675672788877745,70.8375,,173010.0,,9220400.0
2024-03-27,73.93000030517578,73.58999633789062,74.27999877929688,74.16999816894531,67200,0.930298582230721,71.0849998474121,69.21416651407877,170130.0,123446.66666666667,4984223.876953125
2024-03-28,74.5,74.19999694824219,75.37999725341797,74.98999786376953,97000,1.5735435908658473,71.31699981689454,69.31949984232584,167510.0,122403.33333333333,7274029.7927856445
2024-04-01,75.4000015258789,73.95999908447266,75.4000015258789,74.12000274658203,90000,1.9427986886747035,71.59199981689453,69.44433326721192,164480.0,122831.66666666667,6670800.247192383
2024-04-02,73.51000213623047,72.68000030517578,73.66999816894531,73.05000305175781,102400,1.3552331586736446,71.80600013732911,69.55116666158041,162950.0,123046.66666666667,7480320.3125
2024-04-03,72.66000366210938,72.66000366210938,73.72000122070312,73.29000091552734,68200,1.4463058334730858,72.02000007629394,69.6873332977295,160510.0,122680.0,4998378.062438965
2024-04-04,73.87999725341797,72.18000030517578,74.06999969482422,72.27999877929688,78100,2.61483041168754,72.17200012207032,69.79449996948242,161330.0,122886.66666666667,5645067.904663086
2024-04-05,72.22000122070312,71.80999755859375,72.61000061035156,72.19000244140625,109500,1.1081909193826986,72.28350028991699,69.90166664123535,163725.0,123675.0,7904805.267333984
2024-04-08,72.5999984741211,71.58999633789062,72.8499984741211,72.20999908447266,60300,1.7449136576729405,72.4245002746582,70.00516662597656,163030.0,123371.66666666667,4354262.944793701
2024-04-09,72.55000305175781,72.27999877929688,73.27999877929688,73.19000244140625,49400,1.3663068269475336,72.53800048828126,70.11183331807455,153950.0,122568.33333333333,3615586.1206054688
2024-04-10,72.08000183105469,71.08999633789062,72.37999725341797,71.77999877929688,90800,1.7971592887507988,72.57350044250488,70.20399996439616,149755.0,123270.0,6517623.889160156
2024-04-11,71.91999816894531,71.75,72.31999969482422,72.2300033569336,73200,0.7891453251185577,72.57900047302246,70.29500007629395,145775.0,122691.66666666667,5287236.245727539
2024-04-12,71.72000122070312,70.55999755859375,71.76000213623047,70.55999755859375,51100,1.7006868185337203,72.54050025939941,70.36683336893718,140770.0,122241.66666666667,3605615.8752441406
2024-04-15,70.69999694824219,70.51000213623047,71.4000015258789,70.55000305175781,73400,1.2615157351524202,72.52400054931641,70.4208334604899,84410.0,122326.66666666667,5178370.223999023
2024-04-16,70.05000305175781,69.31999969482422,70.55999755859375,70.38999938964844,72200,1.7616108460314683,72.51950035095214,70.46016680399576,82535.0,122118.33333333333,5082157.955932617
2024-04-17,70.69999694824219,69.22000122070312,71.72000122070312,69.56999969482422,106800,3.5935029624356774,72.46000022888184,70.4776668548584,78945.0,122436.66666666667,7430075.967407227
2024-04-18,67.33000183105469,64.5,67.33000183105469,66.54000091552734,203500,4.253083546913953,72.19650039672851,70.43516693115234,85530.0,123868.33333333333,13540890.186309814
2024-04-19,66.30000305175781,66.30000305175781,67.83000183105469,67.33999633789062,93800,2.272050582865834,71.90550003051757,70.4106669108073,86200.0,123976.66666666667,6316491.656494141
2024-04-22,67.33999633789062,67.33999633789062,69.51000213623047,68.30999755859375,219500,3.1767030828518097,71.66100006103515,70.39916687011718,94250.0,126131.66666666667,14994044.464111328
2024-04-23,68.75,68.13999938964844,70.0199966430664,69.44999694824219,99500,2.706979605512499,71.51049995422363,70.40316683451334,96525.0,126136.66666666667,6910274.696350098
2024-04-24,68.98999786376953,68.86000061035156,69.75,68.91999816894531,57000,1.2913514412272034,71.25649986267089,70.3925001780192,93145.0,125981.66666666667,3928439.895629883
2024-04-25,68.47000122070312,68.11000061035156,68.94000244140625,68.55000305175781,67100,1.210797657336361,70.97550010681152,70.3776668548584,93140.0,125665.0,4599705.204772949
2024-04-26,68.2699966430664,67.33999633789062,68.77999877929688,68.06999969482422,90200,2.1154729658618496,70.62950019836425,70.36333351135254,92800.0,124976.66666666667,6139913.9724731445
2024-04-29,68.19000244140625,67.79000091552734,69.23999786376953,69.02999877929688,92300,2.1005316150709006,70.375,70.3560001373291,92915.0,124835.0,6371468.887329102
2024-04-30,68.51000213623047,67.5999984741211,68.6500015258789,67.7699966430664,114600,1.5493627029200083,70.11099967956542,70.32866668701172,93525.0,125170.0,7766441.61529541
2024-05-01,67.81999969482422,67.5,69.44999694824219,68.47000122070312,105700,2.847958103515516,69.86999969482422,70.32216669718424,95400.0,125753.33333333333,7237279.12902832
2024-05-02,68.72000122070312,67.5,68.81999969482422,68.1500015258789,97400,1.9369033973138934,69.66349983215332,70.30616671244303,96365.0,126583.33333333333,6637810.1486206055
2024-05-03,68.83999633789062,67.86000061035156,69.45999908447266,69.01000213623047,114000,2.318502281687497,69.50449981689454,70.30316670735677,96590.0,127788.33333333333,7867140.243530273
2024-05-06,69.38999938964844,68.48999786376953,69.61000061035156,68.5999984741211,56900,1.6326571013037923,69.32399978637696,70.26649996439616,96420.0,126963.33333333333,3903339.9131774902
2024-05-07,68.97000122070312,68.69000244140625,69.19000244140625,68.94000244140625,112500,0.7252683236049519,69.11149978637695,70.24016672770182,99575.0,126711.66666666667,7755750.274658203
2024-05-08,68.48999786376953,68.48999786376953,69.3499984741211,68.7699966430664,95800,1.2505462444838875,68.96099967956543,70.21533330281575,99825.0,126653.33333333333,6588165.678405762
2024-05-09,68.7300033569336,68.51000213623047,69.30000305175781,68.9000015258789,83600,1.1465905631810742,68.7944995880127,70.22033335367838,100345.0,126433.33333333333,5760040.127563477
2024-05-10,68.8499984741211,67.55999755859375,69.05000305175781,67.7300033569336,162100,2.1999194143130496,68.65299987792969,70.19850006103516,105895.0,127480.0,10979033.544158936
2024-05-13,68.05999755859375,66.63999938964844,68.2300033569336,67.26000213623047,211100,2.3639665726812105,68.48849983215332,70.169500096639,112780.0,128163.33333333333,14198586.450958252
2024-05-14,67.91000366210938,66.5999984741211,67.94000244140625,67.11000061035156,156400,1.9967276934854679,68.32449989318847,70.15416679382324,116990.0,128958.33333333333,10496004.095458984
2024-05-15,67.37000274658203,67.0,67.91000366210938,67.5999984741211,132400,1.3461592938611475,68.22599983215332,70.15100008646647,118270.0,128746.66666666667,8950239.797973633
2024-05-16,67.30000305175781,67.04000091552734,67.5,67.04000091552734,87800,0.6861561428859027,68.25099983215333,70.12600008646648,112485.0,127020.0,5886112.080383301
2024-05-17,67.41999816894531,66.94999694824219,67.41999816894531,67.30000305175781,73900,0.6983673096443478,68.24900016784667,70.10216674804687,111490.0,124980.0,4973470.225524902
2024-05-20,67.19000244140625,66.51000213623047,67.5,66.55000305175781,118100,1.4876000276056818,68.16100044250489,70.05983352661133,106420.0,125128.33333333333,7859555.360412598
2024-05-21,66.5,66.11000061035156,67.11000061035156,67.0199966430664,107300,1.4920919875985337,68.0395004272461,70.03933347066244,106810.0,125140.0,7191245.639801025
2024-05-22,67.0,64.9000015258789,67.0,65.41999816894531,127800,3.2100252719327607,67.8645004272461,69.98616676330566,110350.0,125501.66666666667,8360675.765991211
2024-05-23,65.43000030517578,64.58000183105469,65.43000030517578,65.08999633789062,139300,1.3058818896050344,67.69150009155274,69.91733334859212,113960.0,125743.33333333333,9067036.489868164
2024-05-24,65.48999786376953,65.27999877929688,66.2699966430664,66.22000122070312,79200,1.49501335777689,67.59900016784668,69.84850006103515,113410.0,124573.33333333333,5244624.0966796875
2024-05-28,66.22000122070312,65.36000061035156,66.55000305175781,65.62999725341797,147300,1.8131989809648748,67.42900009155274,69.7986666361491,116160.0,124518.33333333333,9667298.595428467
2024-05-29,64.95999908447266,64.94000244140625,66.0,65.51000213623047,123000,1.6180697970203786,67.31600036621094,69.7443333943685,116580.0,124351.66666666667,8057730.262756348
2024-05-30,66.0,65.56999969482422,66.62000274658203,66.5999984741211,95100,1.5765811949167152,67.22250022888184,69.70416666666667,116050.0,123986.66666666667,6333659.854888916
2024-05-31,66.55000305175781,66.41000366210938,67.16999816894531,66.97000122070312,163600,1.134828270842248,67.16350021362305,69.66633338928223,119360.0,125685.0,10956292.199707031
2024-06-03,67.51000213623047,66.36000061035156,67.72000122070312,67.31999969482422,94200,2.0202029360022764,67.07900009155273,69.62233339945475,118370.0,126228.33333333333,6341543.971252441
2024-06-04,67.19999694824219,66.8499984741211,67.41999816894531,67.05000305175781,100000,0.8501113629841593,67.00150032043457,69.58333346048991,120525.0,126658.33333333333,6705000.305175781
2024-06-05,67.05999755859375,66.62999725341797,67.41999816894531,67.0,63100,1.1791058440706623,66.90450019836426,69.51800015767415,118055.0,123860.0,4227700.0
2024-06-06,66.63999938964844,66.58000183105469,67.36000061035156,67.0199966430664,60100,1.163829928925504,66.81700019836425,69.45050010681152,116270.0,121950.0,4027901.798248291
2024-06-07,66.47000122070312,66.47000122070312,67.4800033569336,67.01000213623047,87100,1.507240865590703,66.72250022888184,69.36533342997232,116445.0,120855.0,5836571.186065674
2024-06-10,66.5199966430664,65.80999755859375,67.08999633789062,67.08999633789062,142200,1.907883215331115,66.69049987792968,69.29466667175294,115450.0,120705.0,9540197.479248047
2024-06-11,66.5999984741211,66.30000305175781,66.91999816894531,66.5999984741211,161900,0.9309236207091098,66.65749969482422,69.22333335876465,112990.0,103393.33333333333,10782539.752960205
2024-06-12,67.58000183105469,66.66000366210938,67.9800033569336,66.88999938964844,127000,1.9733887081310024,66.64649963378906,69.1634999593099,111520.0,103681.66666666667,8495029.922485352
2024-06-13,66.66000366210938,66.36000061035156,67.45999908447266,67.45999908447266,142800,1.630593668914356,66.63949966430664,69.10849990844727,112040.0,103085.0,9633287.869262695
2024-06-14,67.06999969482422,66.0,67.27999877929688,67.12999725341797,134800,1.9067463602967794,66.64399948120118,69.030499903361,114390.0,104135.0,9049123.629760742
2024-06-17,67.0999984741211,66.7300033569336,68.56999969482422,68.4800033569336,113200,2.6869104084299456,66.70299949645997,68.95249989827474,116355.0,104681.66666666667,7751936.380004883
2024-06-18,68.54000091552734,67.9000015258789,68.69000244140625,68.19000244140625,106300,1.1585289444829825,66.78499946594238,68.86899998982747,115765.0,105478.33333333333,7248597.259521484
2024-06-20,67.83000183105469,67.6500015258789,69.55000305175781,68.04000091552734,138300,2.7924772197428185,66.83599967956543,68.79533335367839,117315.0,106883.33333333333,9409932.126617432
2024-06-21,68.36000061035156,67.94000244140625,69.26000213623047,68.19999694824219,1654000,1.9354835101033547,66.97499961853028,68.69866663614908,193625.0,132373.33333333334,112802794.95239258
2024-06-24,68.6500015258789,68.3499984741211,69.1500015258789,68.51000213623047,120900,1.1677171607249783,67.14599990844727,68.60433336893718,192705.0,133268.33333333334,8282859.258270264
2024-06-25,68.18000030517578,67.2699966430664,68.45999908447266,67.4800033569336,91800,1.7634890074201173,67.2090000152588,68.47916679382324,193335.0,133181.66666666666,6194664.308166504
2024-06-26,67.0999984741211,66.70999908447266,67.55999755859375,67.48999786376953,138000,1.259443622797025,67.30200004577637,68.36866671244303,192870.0,133981.66666666666,9313619.705200195
2024-06-27,67.8499984741211,67.38999938964844,68.19000244140625,68.11000061035156,118800,1.1745750177488996,67.43199996948242,68.2863333384196,192660.0,134255.0,8091468.072509766
2024-06-28,68.41999816894531,67.9800033569336,68.69000244140625,68.12999725341797,127400,1.0421240468155704,67.50849990844726,68.20033327738444,194275.0,135241.66666666666,8679761.65008545
2024-07-01,67.9000015258789,66.05999755859375,67.9000015258789,66.37000274658203,106400,2.7723427620016396,67.4784999847412,68.10183334350586,191415.0,135713.33333333334,7061768.292236328
2024-07-02,66.58000183105469,65.80999755859375,66.58000183105469,66.27999877929688,103700,1.1617445483439794,67.42649993896484,68.0033332824707,191890.0,135616.66666666666,6873235.873413086
2024-07-03,66.55999755859375,65.6500015258789,66.9800033569336,66.87000274658203,61300,1.9889364085941639,67.41749992370606,67.91433334350586,189955.0,135633.33333333334,4099131.1683654785
2024-07-05,66.7699966430664,65.94000244140625,66.7699966430664,66.38999938964844,76300,1.250179559106261,67.38699989318847,67.80099995930989,190615.0,136081.66666666666,5065556.953430176
2024-07-08,66.79000091552734,66.63999938964844,67.13999938964844,66.83999633789062,86800,0.7480550978375163,67.37799987792968,67.71866658528646,191950.0,136015.0,5801711.682128906
2024-07-09,66.72000122070312,66.19999694824219,66.77999877929688,66.44999694824219,93400,0.8728395149610768,67.34999961853028,67.6223331451416,192265.0,136351.66666666666,6206429.71496582
2024-07-10,66.47000122070312,66.47000122070312,67.4000015258789,67.1500015258789,47800,1.3849594699076349,67.35299987792969,67.56549987792968,187545.0,136296.66666666666,3209770.0729370117
2024-07-11,68.0,67.80000305175781,69.0199966430664,68.58000183105469,103300,1.7789349062923927,67.45200004577637,67.5326665242513,184615.0,136795.0,7084314.189147949
2024-07-12,69.19000244140625,68.7699966430664,69.80999755859375,69.19000244140625,95800,1.5031086556299393,67.56700019836425,67.51266657511393,183055.0,137188.33333333334,6628402.233886719
2024-07-15,69.3499984741211,69.3499984741211,70.45999908447266,69.79000091552734,92700,1.5904865966330746,67.68350028991699,67.51633326212566,180550.0,136953.33333333334,6469533.084869385
2024-07-16,70.3499984741211,69.72000122070312,71.56999969482422,71.33999633789062,135200,2.5932135815635147,67.89400024414063,67.59633318583171,180570.0,135815.0,9645167.504882812
2024-07-17,70.9000015258789,70.30000305175781,71.61000061035156,70.41999816894531,103800,1.8602635510596321,67.99099998474121,67.64766654968261,180100.0,135981.66666666666,7309595.809936523
2024-07-18,70.19000244140625,69.31999969482422,70.80000305175781,69.33999633789062,81000,2.1344151068621424,68.04849967956542,67.66483319600424,178835.0,133673.33333333334,5616539.703369141
2024-07-19,69.56999969482422,68.5999984741211,69.7699966430664,68.76000213623047,86500,1.701567964799155,68.08449974060059,67.6533332824707,176245.0,133456.66666666666,5947740.184783936
2024-07-22,69.19999694824219,68.5,69.41000366210938,69.06999969482422,63600,1.317509289315324,68.12799987792968,67.65583330790201,96725.0,133566.66666666666,4392851.98059082
2024-07-23,68.69000244140625,68.69000244140625,70.23999786376953,69.94999694824219,128700,2.215862030001464,68.19999961853027,67.67916653951009,97115.0,134593.33333333334,9002564.60723877
2024-07-24,69.58000183105469,68.76000213623047,69.58000183105469,68.77999877929688,141500,1.1922066143901167,68.26499938964844,67.69099985758463,99600.0,135448.33333333334,9732369.827270508
2024-07-25,71.91000366210938,67.13999938964844,77.5,76.5199966430664,293300,13.538945458501006,68.71649932861328,67.81583315531412,107365.0,138798.33333333334,22443315.015411377
2024-07-26,77.2300033569336,76.44999694824219,78.3499984741211,77.83000183105469,131900,2.4412199424114536,69.20249938964844,67.98349990844727,108020.0,139086.66666666666,10265777.241516113
2024-07-29,76.63999938964844,76.63999938964844,78.38999938964844,78.05999755859375,207700,2.241865301989546,69.69899940490723,68.14333318074544,112035.0,140786.66666666666,16213061.492919922
2024-07-30,78.58999633789062,77.86000061035156,79.44000244140625,78.58000183105469,124700,2.0106920262634476,70.30949935913085,68.31716651916504,112950.0,141241.66666666666,9798926.22833252
2024-07-31,78.58000183105469,77.58000183105469,80.22000122070312,78.27999877929688,122400,3.3725082151465897,70.90949935913086,68.47166646321615,113885.0,141381.66666666666,9581471.850585938
2024-08-01,78.51000213623047,74.58999633789062,78.77999877929688,74.73999786376953,105800,5.606104577422483,71.30299911499023,68.57399978637696,116110.0,142196.66666666666,7907491.773986816
2024-08-02,72.9000015258789,71.08999633789062,73.47000122070312,73.01000213623047,132700,3.259834013388484,71.63399925231934,68.64183311462402,118930.0,142533.33333333334,9688427.283477783
2024-08-05,70.68000030517578,70.0199966430664,71.51000213623047,70.91999816894531,132700,2.1009666266693605,71.83799934387207,68.67766647338867,121225.0,143148.33333333334,9411083.757019043
2024-08-06,70.7300033569336,70.55999755859375,72.83000183105469,72.05999755859375,75000,3.1501586863295983,72.11849937438964,68.73033307393392,120305.0,143005.0,5404499.816894531
2024-08-07,72.55999755859375,71.6500015258789,73.05000305175781,72.18000030517578,62100,1.9395975615956278,72.3699993133545,68.80449968973795,121020.0,141338.33333333334,4482378.018951416
2024-08-08,72.58000183105469,72.30999755859375,73.7300033569336,73.63999938964844,53200,1.9283077269273494,72.62299919128418,68.91083297729492,118515.0,138706.66666666666,3917647.967529297
2024-08-09,73.18000030517578,72.6500015258789,73.41000366210938,73.11000061035156,56800,1.0395323893936075,72.81899909973144,69.01083297729492,116565.0,137046.66666666666,4152648.0346679688
2024-08-12,73.25,72.11000061035156,73.70999908447266,72.7300033569336,85000,2.199915303549289,72.96599922180175,69.09633305867513,116180.0,136256.66666666666,6182050.2853393555
2024-08-13,72.94000244140625,72.54000091552734,74.13999938964844,73.66999816894531,107100,2.1718454104639218,73.08249931335449,69.20683301289877,114775.0,136578.33333333334,7890056.803894043
2024-08-14,73.52999877929688,72.41000366210938,73.77999877929688,72.9800033569336,69300,1.8772198604692738,73.2104995727539,69.30149968465169,113050.0,136501.66666666666,5057514.232635498
2024-08-15,74.1500015258789,73.8499984741211,74.83000183105469,74.3499984741211,55700,1.318094656417111,73.46099967956543,69.43149960835775,111785.0,135461.66666666666,4141294.915008545
2024-08-16,74.4000015258789,73.87999725341797,75.20999908447266,74.8499984741211,75900,1.776889590070636,73.76549949645997,69.56199963887532,111255.0,134938.33333333334,5681114.884185791
2024-08-19,74.72000122070312,74.30000305175781,75.25,74.51000213623047,52900,1.2749925124217003,74.03749961853028,69.71349970499675,110720.0,133690.0,3941579.113006592
2024-08-20,74.80000305175781,73.9000015258789,75.12999725341797,74.5199966430664,102800,1.6505579481309671,74.26599960327148,69.87066637674967,109425.0,133081.66666666666,7660655.654907227
2024-08-21,74.55000305175781,74.55000305175781,75.44999694824219,75.36000061035156,56600,1.1942594071061492,74.59499969482422,70.02299969991049,105180.0,132705.0,4265376.034545898
2024-08-22,75.19000244140625,72.18000030517578,75.19000244140625,73.16999816894531,250100,4.113710826233106,74.42749977111816,70.14866638183594,103020.0,134418.33333333334,18299816.542053223
2024-08-23,73.7300033569336,73.30000305175781,74.83000183105469,74.23999786376953,135900,2.060882035724764,74.24799957275391,70.29416631062826,103220.0,134633.33333333334,10089215.70968628
2024-08-26,74.98999786376953,74.30000305175781,75.2300033569336,74.52999877929688,94100,1.2478200998362543,74.07149963378906,70.42633298238118,97540.0,134616.66666666666,7013272.885131836
2024-08-27,74.41000366210938,73.87999725341797,74.52999877929688,74.18000030517578,39200,0.8762490202275633,73.85149955749512,70.54649963378907,93265.0,132543.33333333334,2907856.0119628906
2024-08-28,74.4000015258789,73.66000366210938,75.55999755859375,75.55999755859375,105800,2.5145499707183103,73.71549949645996,70.68383293151855,92435.0,132736.66666666666,7994247.741699219
2024-08-29,75.66000366210938,75.1500015258789,77.47000122070312,75.37999725341797,101300,3.07773916072811,73.74749946594238,70.82266616821289,92210.0,132758.33333333334,7635993.72177124
2024-08-30,75.36000061035156,74.87999725341797,76.0199966430664,75.91999816894531,75600,1.5015798434446597,73.89299926757812,70.97133280436198,89355.0,132966.66666666666,5739551.861572266
2024-09-03,75.08999633789062,74.47000122070312,76.11000061035156,74.73999786376953,102000,2.1942727274861658,74.08399925231933,71.0999994913737,87820.0,133665.0,7623479.782104492
2024-09-04,74.56999969482422,74.56999969482422,76.19999694824219,75.2699966430664,188600,2.165533846304639,74.24449920654297,71.23766606648763,93500.0,135356.66666666666,14195921.366882324
2024-09-05,75.6500015258789,74.72000122070312,75.98999786376953,75.43000030517578,88900,1.683675776121219,74.40699920654296,71.37666613260905,94840.0,134468.33333333334,6705727.027130127
2024-09-06,75.55999755859375,74.69999694824219,75.86000061035156,75.22000122070312,58200,1.542147890566774,74.4859992980957,71.52033284505208,95090.0,132740.0,4377804.071044922
