date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,25.979999542236328,24.940000534057617,26.07999992370605,25.020000457763672,995600,4.556352393249846,26.40000009536743,,851595.0,,24909912.45574951
2024-03-15,24.920000076293945,24.920000076293945,25.5,25.209999084472656,4080200,2.300674116498832,26.32150001525879,,1019405.0,,102861838.26446532
2024-03-18,25.309999465942383,24.8799991607666,25.450000762939453,24.950000762939453,806100,2.284575489951598,26.254000091552733,,1023330.0,,20112195.615005493
2024-03-19,24.81999969482422,24.81999969482422,25.34000015258789,25.270000457763672,912200,2.0577777932089933,26.20900011062622,,1029605.0,,23051294.41757202
2024-03-20,25.049999237060547,25.049999237060547,26.36000061035156,26.06999969482422,1059900,5.024938199562371,26.20650005340576,,1047720.0,,27631592.67654419
2024-03-21,26.239999771118164,26.21999931335449,26.780000686645508,26.549999237060547,921500,2.1092331050214206,26.201000022888184,,1042265.0,,24465824.29695129
2024-03-22,26.71999931335449,26.149999618530277,26.8700008392334,26.290000915527344,892400,2.7386884580817163,26.181500053405763,,1040380.0,,23461196.8170166
2024-03-25,26.36000061035156,26.18000030517578,26.6299991607666,26.350000381469727,739400,1.7077755183156498,26.179000091552734,,1042210.0,,19483190.28205872
2024-03-26,26.5,25.989999771118164,26.549999237060547,26.280000686645508,606700,2.1308959334500823,26.173000144958497,,1046160.0,,15944076.41658783
2024-03-27,26.34000015258789,26.34000015258789,27.65999984741211,27.6299991607666,713400,4.7774148929347815,26.254000091552733,27.304166762034097,1054760.0,883843.3333333334,19711241.401290894
2024-03-28,27.51000022888184,27.1299991607666,27.670000076293945,27.209999084472656,925000,1.9845679297927443,26.29850006103516,27.23683341344197,1058555.0,891211.6666666666,25169249.153137207
2024-04-01,27.3799991607666,26.280000686645508,27.3799991607666,26.280000686645508,680700,4.1856866262567145,26.30800008773804,27.169333426157632,1054115.0,893291.6666666666,17888796.467399597
2024-04-02,26.049999237060547,25.530000686645508,26.059999465942383,25.57999992370605,681700,2.0719264303269327,26.260500049591062,27.09116675059001,1026755.0,899118.3333333334,17437885.947990417
2024-04-03,25.399999618530277,25.309999465942383,25.790000915527344,25.76000022888184,601300,1.8633596479816348,26.16850004196167,27.01733341217041,1012295.0,898326.6666666666,15489488.137626648
2024-04-04,26.06999969482422,25.63999938964844,26.38999938964844,25.790000915527344,574000,2.908103813010913,26.128500080108644,26.941833432515462,956955.0,896098.3333333334,14803460.525512695
2024-04-05,25.57999992370605,25.530000686645508,25.989999771118164,25.84000015258789,745200,1.7801822049392946,26.08750009536743,26.87200009028117,947430.0,899205.0,19255968.113708496
2024-04-08,25.93000030517578,25.850000381469727,26.46999931335449,26.32999992370605,435600,2.354724396814576,26.074000072479247,26.80983343124389,930060.0,899733.3333333334,11469347.966766356
2024-04-09,26.489999771118164,26.399999618530277,27.01000022888184,27.0,577700,2.2592615198206016,26.08900003433228,26.76633342107137,914760.0,899606.6666666666,15597900.0
2024-04-10,26.11000061035156,24.82999992370605,26.290000915527344,24.96999931335449,986400,5.847020552541422,26.022500038146973,26.698000081380208,929755.0,907428.3333333334,24630407.32269287
2024-04-11,25.18000030517578,24.790000915527344,25.32999992370605,25.09000015258789,899700,2.1522479270412167,25.97350006103516,26.641166750590006,941735.0,912856.6666666666,22573473.137283325
2024-04-12,24.81999969482422,24.530000686645508,25.09000015258789,24.84000015258789,715800,2.2544261775459,25.96450004577637,26.581833426157637,927745.0,913628.3333333334,17780472.109222412
2024-04-15,25.030000686645508,24.649999618530277,25.26000022888184,24.86000061035156,516700,2.453743344228084,25.947000122070317,26.52000010808309,749570.0,914963.3333333334,12845162.315368652
2024-04-16,24.63999938964844,24.15999984741211,24.63999938964844,24.3700008392334,648900,1.9696328506627467,25.91800012588501,26.4406668027242,741710.0,917145.0,15813693.544578552
2024-04-17,24.71999931335449,24.440000534057617,24.8700008392334,24.440000534057617,499700,1.7594120121911103,25.876500129699707,26.35533348719279,721085.0,917435.0,12212668.266868591
2024-04-18,24.459999084472656,24.36000061035156,24.82999992370605,24.700000762939453,402700,1.902831169380739,25.80800018310547,26.281000169118247,688225.0,912626.6666666666,9946690.307235718
2024-04-19,24.559999465942383,24.549999237060547,25.6299991607666,25.600000381469727,655400,4.218749639112508,25.76050024032593,26.222500165303547,674920.0,916301.6666666666,16778240.25001526
2024-04-22,25.82999992370605,25.489999771118164,26.25,26.11000061035156,654600,2.910762968655491,25.75150022506714,26.18300018310547,663030.0,902175.0,17091606.399536133
2024-04-23,25.979999542236328,25.979999542236328,26.709999084472656,26.520000457763672,571200,2.752637743724557,25.76000022888184,26.14566685358683,654620.0,900945.0,15148224.26147461
2024-04-24,26.219999313354492,26.1299991607666,26.610000610351562,26.56999969482422,672300,1.8065542156497059,25.77450017929077,26.09850018819173,657900.0,901033.3333333334,17863010.794830322
2024-04-25,27.0,25.75,27.049999237060547,26.950000762939453,1301000,4.823744713388851,25.74050025939941,26.061166858673097,687280.0,913003.3333333334,35061950.99258423
2024-04-26,27.06999969482422,26.8799991607666,27.450000762939453,27.0,511800,2.1111170450846357,25.730000305175786,26.052500184377035,666620.0,890841.6666666666,13818600.0
2024-04-29,27.459999084472656,27.079999923706055,27.610000610351562,27.09000015258789,624200,1.9564440149878595,25.770500278472905,26.063500181833906,663795.0,885200.0,16909578.09524536
2024-04-30,26.75,26.649999618530273,27.040000915527344,26.700000762939453,541100,1.4606789732321128,25.82650032043457,26.068333530426024,656765.0,879095.0,14447370.412826538
2024-05-01,26.940000534057617,26.90999984741211,27.93000030517578,27.459999084472656,932000,3.714495600039675,25.911500263214112,26.09116684595744,673300.0,866525.0,25592719.146728516
2024-05-02,27.780000686645508,27.65999984741211,28.049999237060547,27.889999389648438,515900,1.3983485054975957,26.016500186920165,26.11866683959961,670395.0,864611.6666666666,14388450.685119629
2024-05-03,27.81999969482422,27.450000762939453,27.940000534057617,27.639999389648438,682000,1.7727922646108154,26.106500148773197,26.14983348846436,667235.0,852495.0,18850479.583740234
2024-05-06,27.989999771118164,27.75,28.040000915527344,27.770000457763672,479200,1.0442956814797895,26.178500175476078,26.189000161488853,669415.0,842961.6666666666,13307384.219360352
2024-05-07,27.860000610351562,27.639999389648438,27.989999771118164,27.649999618530273,453900,1.2658241819112572,26.211000156402587,26.2241668065389,663225.0,830056.6666666666,12550334.826850891
2024-05-08,27.139999389648438,27.110000610351562,27.8700008392334,27.860000610351562,425700,2.727926102770626,26.35550022125244,26.246500142415364,635190.0,816898.3333333334,11860002.25982666
2024-05-09,27.8799991607666,27.6299991607666,27.93000030517578,27.729999542236328,523400,1.0818649454077331,26.487500190734863,26.29416678746541,616375.0,805975.0,14513881.760406494
2024-05-10,27.81999969482422,27.540000915527344,27.850000381469727,27.75,546500,1.1171151925851632,26.63300018310547,26.33250010808309,607910.0,795750.0,15165375.0
2024-05-13,27.950000762939453,27.510000228881836,28.010000228881836,27.510000228881836,374700,1.8175208863686836,26.765500164031984,26.34466676712036,600810.0,789928.3333333334,10307997.085762024
2024-05-14,27.850000381469727,27.440000534057617,27.899999618530273,27.579999923706055,702600,1.667871957016467,26.92600011825561,26.366000111897787,603495.0,789511.6666666666,19377707.946395874
2024-05-15,28.020000457763672,27.65999984741211,28.1200008392334,27.860000610351562,448000,1.6511162302357336,27.097000122070312,26.39416678746541,600910.0,783866.6666666666,12481280.2734375
2024-05-16,27.65999984741211,27.610000610351562,28.110000610351562,27.649999618530273,353500,1.808318288962701,27.24450006484985,26.41966676712036,598450.0,778131.6666666666,9774274.865150452
2024-05-17,27.700000762939453,27.610000610351562,28.219999313354492,27.889999389648438,446100,2.187159255476122,27.35900001525879,26.440166759490968,587985.0,768390.0,12441728.727722168
2024-05-20,28.0,27.700000762939453,28.06999969482422,27.719999313354492,399000,1.334772514610105,27.439499950408937,26.457500076293947,575205.0,759538.3333333334,11060279.726028442
2024-05-21,27.579999923706055,27.579999923706055,27.979999542236328,27.889999389648438,334200,1.4342044721547609,27.507999897003174,26.482333405812582,563355.0,753395.0,9320837.796020508
2024-05-22,27.829999923706055,27.530000686645508,27.84000015258789,27.760000228881836,492500,1.1167127643603392,27.567499923706055,26.50500008265177,554365.0,752808.3333333334,13671800.112724304
2024-05-23,27.770000457763672,26.959999084472656,27.770000457763672,27.110000610351562,514200,2.9878323683317376,27.57549991607666,26.523333422342937,515025.0,752355.0,13939962.313842773
2024-05-24,27.290000915527344,26.729999542236328,27.34000015258789,27.110000610351562,790500,2.2500944176247732,27.58099994659424,26.53650010426839,528960.0,751378.3333333334,21430455.48248291
2024-05-28,27.229999542236328,26.450000762939453,27.229999542236328,26.5,647300,2.9433916199882075,27.551499938964845,26.543333435058592,530115.0,749341.6666666666,17153450.0
2024-05-29,26.0,25.670000076293945,26.15999984741211,26.06999969482422,493400,1.8795541881630542,27.51999988555908,26.535666751861573,527730.0,737083.3333333334,12862937.84942627
2024-05-30,26.520000457763672,26.1299991607666,26.989999771118164,26.510000228881836,353300,3.244061120054681,27.472499942779542,26.51750008265177,498795.0,728130.0,9365983.080863953
2024-05-31,26.6200008392334,26.270000457763672,26.899999618530273,26.540000915527344,864700,2.37377218927682,27.405000019073487,26.5166667620341,516235.0,714528.3333333334,22949138.791656494
2024-06-03,26.739999771118164,26.079999923706055,26.760000228881836,26.229999542236328,578400,2.5924526002405166,27.33450002670288,26.50950009028117,511055.0,708573.3333333334,15171431.735229492
2024-06-04,26.0,25.93000030517578,26.200000762939453,25.950000762939453,503800,1.0404641611774963,27.24350004196167,26.498666763305664,512285.0,703920.0,13073610.384368896
2024-06-05,26.200000762939453,25.90999984741211,26.229999542236328,26.079999923706055,315000,1.226992698467561,27.16500005722046,26.488333415985107,505340.0,694441.6666666666,8215199.975967407
2024-06-06,25.959999084472656,25.809999465942383,26.280000686645508,26.200000762939453,330800,1.7938977367052344,27.082000064849854,26.48666677474976,500595.0,688513.3333333334,8666960.252380371
2024-06-07,25.860000610351562,25.860000610351562,26.190000534057617,26.139999389648438,347500,1.2624327904029569,27.00250005722046,26.48783343633016,491800.0,683303.3333333334,9083649.787902832
2024-06-10,25.93000030517578,25.450000762939453,26.049999237060547,25.520000457763672,432800,2.351091157361491,26.891000080108643,26.496166769663493,486115.0,673923.3333333334,11045056.198120117
2024-06-11,25.309999465942383,25.09000015258789,25.420000076293945,25.260000228881836,604400,1.306412987790628,26.778500080108643,26.49700012207031,497600.0,615993.3333333334,15267144.138336182
2024-06-12,26.100000381469727,25.780000686645508,26.510000228881836,26.049999237060547,568000,2.80230158777809,26.702000045776366,26.51533342997233,490870.0,612025.0,14796399.56665039
2024-06-13,26.0,25.549999237060547,26.100000381469727,25.989999771118164,636700,2.1162029598029393,26.608500003814697,26.52733341852824,500305.0,607433.3333333334,16547832.854270935
2024-06-14,25.25,25.06999969482422,25.799999237060547,25.229999542236328,571600,2.8933791338928523,26.4875,26.51333341598511,511210.0,599295.0,14421467.738342285
2024-06-17,25.280000686645508,24.969999313354492,25.809999465942383,25.780000686645508,588500,3.2583403033927203,26.382000064849855,26.50050010681152,518330.0,593745.0,15171530.404090881
2024-06-18,25.729999542236328,25.6299991607666,26.18000030517578,25.93000030517578,848400,2.121099644952168,26.29250011444092,26.494500096639,540800.0,593011.6666666666,21999012.258911133
2024-06-20,25.739999771118164,25.739999771118164,26.100000381469727,25.959999084472656,702300,1.3867512444054289,26.19600009918213,26.48800007502238,559205.0,592393.3333333334,18231707.357025146
2024-06-21,25.899999618530273,25.65999984741211,26.139999389648438,25.989999771118164,1352300,1.8468624334877288,26.107500076293945,26.48316672643026,602195.0,604820.0,35146276.69048309
2024-06-24,26.239999771118164,26.030000686645508,27.06999969482422,26.950000762939453,722800,3.8589943552390373,26.09950008392334,26.471833419799804,612625.0,604976.6666666666,19479460.551452637
2024-06-25,26.780000686645508,26.280000686645508,26.940000534057617,26.290000915527344,572700,2.5104595832185828,26.05850009918213,26.45650011698405,601735.0,599105.0,15056283.52432251
2024-06-26,26.1200008392334,26.010000228881836,26.649999618530273,26.389999389648438,710200,2.425158789126306,26.053000068664552,26.458333428700765,604880.0,599596.6666666666,18742177.56652832
2024-06-27,26.389999389648438,26.290000915527344,26.760000228881836,26.719999313354492,555900,1.7589795113489743,26.085500049591065,26.47733341852824,608005.0,597500.0,14853647.618293762
2024-06-28,27.06999969482422,26.959999084472656,27.8700008392334,27.770000457763672,1374300,3.276923801801136,26.148500061035158,26.510833422342937,659055.0,610383.3333333334,38164311.629104614
2024-07-01,27.559999465942383,27.260000228881836,27.860000610351562,27.43000030517578,675400,2.1873874400085667,26.193000030517577,26.538166745503744,649590.0,612073.3333333334,18526222.206115723
2024-07-02,27.43000030517578,27.190000534057617,28.020000457763672,27.959999084472656,465100,2.9685262907143226,26.279500007629395,26.573500061035155,643925.0,607405.0,13004195.574188232
2024-07-03,28.040000915527344,27.6299991607666,28.049999237060547,27.709999084472656,580800,1.5156986292695083,26.367499923706056,26.59650004704793,647775.0,609825.0,16093967.468261719
2024-07-05,27.559999465942383,27.079999923706055,27.75,27.110000610351562,397600,2.4714129886006546,26.41899995803833,26.598333390553798,651905.0,606823.3333333334,10778936.242675781
2024-07-08,27.420000076293945,27.020000457763672,27.559999465942383,27.190000534057617,536100,1.9860205868783256,26.46849994659424,26.635333410898845,662170.0,599318.3333333334,14576559.286308289
2024-07-09,27.09000015258789,27.0,27.760000228881836,27.709999084472656,570000,2.742693085499607,26.54699993133545,26.67900005976359,673295.0,593823.3333333334,15794699.478149414
2024-07-10,27.700000762939453,27.579999923706055,28.6299991607666,28.610000610351562,421300,3.6700426936748825,26.701499938964844,26.74183340072632,672720.0,588915.0,12053393.257141113
2024-07-11,29.209999084472656,28.969999313354492,29.6200008392334,29.25,923100,2.2222274389022436,26.90099992752075,26.81500005722046,688655.0,595688.3333333334,27000675.0
2024-07-12,29.40999984741211,29.059999465942383,29.600000381469727,29.170000076293945,727500,1.8512201375213402,27.056999969482423,26.8950000445048,696630.0,596998.3333333334,21221175.055503845
2024-07-15,29.700000762939453,29.6200008392334,30.559999465942383,29.940000534057617,1106000,3.1396079156368377,27.254500007629396,26.98666671117147,720095.0,607103.3333333334,33113640.590667725
2024-07-16,30.200000762939453,30.06999969482422,31.670000076293945,31.65999984741211,924500,5.053696744096828,27.576000022888184,27.10266669591268,737740.0,615800.0,29269669.858932495
2024-07-17,31.079999923706055,31.079999923706055,32.209999084472656,31.719999313354492,2358800,3.5624186167332565,27.872999954223634,27.20466667811076,826255.0,644190.0,74821134.38034058
2024-07-18,31.360000610351562,31.049999237060547,32.08000183105469,31.229999542236328,1299100,3.298119145346564,28.13799991607666,27.289999993642173,848790.0,654931.6666666666,40570892.405319214
2024-07-19,31.260000228881836,31.059999465942383,31.739999771118164,31.15999984741211,814300,2.1822859708141378,28.397999954223632,27.367333316802977,854390.0,658983.3333333334,25373587.87574768
2024-07-22,31.149999618530273,30.56999969482422,31.860000610351562,31.56999969482422,493100,4.086160684185355,28.676999950408934,27.450666650136313,811430.0,655996.6666666666,15567166.849517822
2024-07-23,31.110000610351562,31.110000610351562,32.540000915527344,32.310001373291016,722400,4.425875098717537,28.944999980926514,27.539999993642173,811410.0,646353.3333333334,23340744.99206543
2024-07-24,32.150001525878906,31.549999237060547,32.54999923706055,31.600000381469727,636500,3.1645569238233335,29.210499954223632,27.616666666666667,814600.0,648431.6666666666,20113400.24280548
2024-07-25,31.709999084472656,31.459999084472656,32.52000045776367,32.150001525878906,1037600,3.297049216118311,29.498500061035156,27.701000022888184,830970.0,655321.6666666666,33358841.583251953
2024-07-26,31.739999771118164,31.25,33.0,32.349998474121094,744700,5.409582944493617,29.780000019073487,27.79516665140788,840410.0,658715.0,24091043.86367798
2024-07-29,32.619998931884766,31.219999313354492,32.630001068115234,31.290000915527344,699800,4.506237499216701,29.95600004196167,27.85900001525879,806685.0,654845.0,21896742.640686035
2024-07-30,31.389999389648438,31.290000915527344,31.989999771118164,31.790000915527344,602600,2.2019466355187065,30.17400007247925,27.924000040690103,803045.0,656290.0,19156654.551696777
2024-07-31,31.829999923706055,31.309999465942383,32.38999938964844,31.56999969482422,547900,3.4209690660311174,30.354500102996827,27.989500045776367,807185.0,654055.0,17297202.83279419
2024-08-01,31.399999618530273,29.459999084472656,31.559999465942383,29.709999084472656,750800,7.068328664362869,30.454500102996825,28.021833356221517,815685.0,658581.6666666666,22306267.31262207
2024-08-02,28.670000076293945,28.049999237060547,29.09000015258789,28.770000457763672,941700,3.6148797322896686,30.53750009536743,28.040500036875407,842890.0,666711.6666666666,27092709.43107605
2024-08-05,27.149999618530273,26.6200008392334,28.360000610351562,27.780000686645508,745200,6.263497941361183,30.567000102996825,28.03916670481364,853345.0,672036.6666666666,20701656.511688232
2024-08-06,27.799999237060547,27.540000915527344,28.239999771118164,27.6200008392334,428800,2.534391145261996,30.562500190734863,28.037333393096922,846285.0,670460.0,11843456.359863281
2024-08-07,28.06999969482422,27.510000228881836,28.260000228881836,27.610000610351562,523700,2.716407038827842,30.512500190734862,28.035000069936117,851405.0,670080.0,14459357.319641113
2024-08-08,28.139999389648438,27.809999465942383,28.440000534057617,28.440000534057617,722000,2.215193587499382,30.472000217437746,28.05050007502238,841350.0,675868.3333333334,20533680.3855896
2024-08-09,28.350000381469727,28.0,28.510000228881836,28.280000686645508,365700,1.8033953907316214,30.427500247955322,28.062166754404704,823260.0,670253.3333333334,10341996.251106262
2024-08-12,28.56999969482422,27.780000686645508,29.139999389648438,28.059999465942383,473900,4.846752419413329,30.33350019454956,28.06550006866455,791655.0,670685.0,13297633.746910095
2024-08-13,28.420000076293945,27.860000610351562,28.56999969482422,28.350000381469727,339300,2.5044059080039007,30.16800022125244,28.077166748046874,762395.0,670448.3333333334,9619155.129432678
2024-08-14,28.440000534057617,27.90999984741211,28.489999771118164,28.110000610351562,391400,2.0633223447617732,29.987500286102296,28.080833435058594,664025.0,669536.6666666666,11002254.238891602
2024-08-15,28.780000686645508,28.68000030517578,29.309999465942383,28.889999389648438,312300,2.180682499399208,29.8705002784729,28.10033343633016,614685.0,668091.6666666666,9022346.809387207
2024-08-16,28.850000381469727,28.850000381469727,29.6200008392334,29.270000457763672,496300,2.630681399799686,29.77600030899048,28.12333345413208,598785.0,670793.3333333334,14526701.22718811
2024-08-19,29.25,29.18000030517578,29.6299991607666,29.59000015258789,366500,1.5207801732689894,29.677000331878663,28.153833452860514,592455.0,668693.3333333334,10844735.055923462
2024-08-20,29.530000686645508,28.760000228881836,29.530000686645508,28.850000381469727,295400,2.668979021082582,29.5040002822876,28.182833449045816,571105.0,665046.6666666666,8522290.112686157
2024-08-21,29.079999923706055,28.700000762939453,29.100000381469727,29.06999969482422,214000,1.3759876942877698,29.37750024795532,28.215500100453696,549980.0,655438.3333333334,6220979.934692383
2024-08-22,28.979999542236328,28.850000381469727,29.3799991607666,29.15999984741211,233700,1.8175541223259346,29.228000164031982,28.259833431243898,509785.0,648545.0,6814691.96434021
2024-08-23,29.229999542236328,29.229999542236328,31.100000381469727,30.729999542236328,521900,6.085261526487195,29.147000217437743,28.33750009536743,498645.0,649020.0,16037986.76109314
2024-08-26,31.020000457763672,30.65999984741211,31.059999465942383,30.739999771118164,353300,1.3012349430987764,29.119500160217285,28.40800008773804,481320.0,649020.0,10860441.919136047
2024-08-27,30.600000381469727,30.34000015258789,30.860000610351562,30.780000686645508,409800,1.689410156476325,29.069000148773192,28.478666750590005,471680.0,641438.3333333334,12613644.28138733
2024-08-28,30.5,30.420000076293945,31.299999237060547,31.1200008392334,462600,2.8277607231204662,29.046500205993652,28.560166772206625,467415.0,639508.3333333334,14396112.38822937
2024-08-29,31.350000381469727,30.670000076293945,31.3700008392334,30.690000534057617,515700,2.280875694878666,29.0955002784729,28.639166768391927,455660.0,639706.6666666666,15826833.275413513
2024-08-30,30.8799991607666,30.559999465942383,31.100000381469727,31.049999237060547,398100,1.7391334260736837,29.209500217437743,28.722000090281167,428480.0,641091.6666666666,12361004.696273804
2024-09-03,30.709999084472656,30.489999771118164,31.229999542236328,30.530000686645508,525400,2.4238445937600526,29.347000217437746,28.79416675567627,417490.0,644335.0,16040462.36076355
2024-09-04,30.469999313354492,29.670000076293945,30.579999923706055,30.079999923706055,659100,3.025265457846422,29.470000171661376,28.859833431243896,429005.0,649528.3333333334,19825727.94971466
2024-09-05,30.389999389648438,29.729999542236328,30.399999618530273,29.899999618530273,266700,2.2408029593375596,29.584500122070313,28.932833417256674,416155.0,646760.0,7974329.898262024
2024-09-06,29.950000762939453,29.100000381469727,30.139999389648438,29.360000610351562,453800,3.542230880649351,29.63050012588501,29.001166756947836,402745.0,644250.0,13323568.276977539
