date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,61.68000030517578,61.68000030517578,63.38999938964844,61.91999816894531,844200,2.761626510076789,,,,,52272862.45422363
2024-01-03,61.25,58.75,61.25,59.209999084472656,1214400,4.222259818706204,,,,,71904622.8881836
2024-01-04,59.06999969482422,58.625,60.0,59.689998626708984,1824100,2.303568489922431,,,,,108880526.49497986
2024-01-05,59.36000061035156,58.529998779296875,62.599998474121094,62.22999954223633,1101900,6.540253454544629,,,,,68571236.49559021
2024-01-08,61.810001373291016,61.16999816894531,65.0999984741211,64.8499984741211,1282800,6.060139394982529,,,,,83189578.04260254
2024-01-09,64.6500015258789,63.79999923706055,68.0999984741211,66.0999984741211,2865500,6.505294003515062,,,,,189409545.627594
2024-01-10,66.27999877929688,62.650001525878906,66.7699966430664,63.88999938964844,1557700,6.448575921969766,,,,,99521452.04925537
2024-01-11,63.41999816894531,62.084999084472656,63.52000045776367,63.0099983215332,1466100,2.277418523276828,,,,,92378958.53919983
2024-01-12,63.47999954223633,60.290000915527344,63.959999084472656,60.88999938964844,1274700,6.027259329500384,,,,,77616482.22198486
2024-01-16,60.29999923706055,59.79999923706055,62.91999816894531,62.90999984741211,1010500,4.959464217854566,,,,,63570554.84580994
2024-01-17,68.23999786376953,64.57599639892578,68.58999633789062,67.5,3808800,5.946666576244213,,,,,257094000.0
2024-01-18,67.88999938964844,65.93000030517578,68.22000122070312,67.55999755859375,2105800,3.389581110539948,,,,,142267842.85888672
2024-01-19,68.2300033569336,66.12999725341797,68.2300033569336,66.62999725341797,2693100,3.1517427436302343,,,,,179441245.60317993
2024-01-22,68.16000366210938,65.94999694824219,68.9219970703125,66.68000030517578,1374800,4.457108740954253,,,,,91671664.41955566
2024-01-23,66.80999755859375,65.26000213623047,67.375,66.5199966430664,1068000,3.1794918377975963,,,,,71043356.41479492
2024-01-24,67.0,65.31999969482422,67.19499969482422,65.61000061035156,676400,2.85779604108733,,,,,44378604.4128418
2024-01-25,66.0,63.970001220703125,66.41999816894531,64.62000274658203,996400,3.7913909689082703,,,,,64387370.736694336
2024-01-26,64.70999908447266,64.0,66.12999725341797,65.44000244140625,957400,3.2548856570186233,,,,,62652258.337402344
2024-01-29,65.1500015258789,62.959999084472656,66.47000122070312,66.41000366210938,2619300,5.285351517354488,,,,,173947722.5921631
2024-01-30,65.69999694824219,65.16999816894531,66.83499908447266,66.0,930700,2.5227286598899146,64.38349952697754,,1583630.0,,61426200.0
2024-01-31,65.5,65.5,66.94000244140625,65.94000244140625,1423700,2.183807079300345,64.58449974060059,,1612605.0,,93878781.47583008
2024-02-01,66.58000183105469,66.0,68.61000061035156,68.19000244140625,1849300,3.82754145315402,65.03349990844727,,1644350.0,,126103771.51489258
2024-02-02,67.27999877929688,64.73999786376953,68.06999969482422,67.7300033569336,1034400,4.916583000159842,65.4355001449585,,1604865.0,,70059915.47241211
2024-02-05,67.12999725341797,66.68000030517578,68.97000122070312,68.81999969482422,886600,3.327522414533764,65.76500015258789,,1594100.0,,61015811.72943115
2024-02-06,68.87999725341797,68.30000305175781,70.4000015258789,70.22000122070312,1264500,2.9905987433989765,66.03350028991699,,1593185.0,,88793191.5435791
2024-02-07,70.33000183105469,69.83000183105469,71.29000091552734,69.91999816894531,1510500,2.088099431789043,66.2245002746582,,1525435.0,,105614157.2341919
2024-02-08,69.81999969482422,69.16999816894531,70.4749984741211,69.6500015258789,685100,1.8736543813152682,66.51250038146972,,1481805.0,,47717216.04537964
2024-02-09,69.3499984741211,69.3499984741211,70.29000091552734,69.73999786376953,605100,1.347867034986803,66.84900035858155,,1438755.0,,42199672.70736694
2024-02-12,69.30999755859375,69.30999755859375,71.12999725341797,70.97000122070312,813700,2.5644633838519573,67.35300045013427,,1415705.0,,57748289.99328613
2024-02-13,68.41000366210938,67.33000183105469,70.0,68.4000015258789,1505300,3.903506007869207,67.62750053405762,,1440445.0,,102962522.29690552
2024-02-14,69.13999938964844,68.73999786376953,70.08499908447266,69.66999816894531,1176800,1.9305314425896534,67.73600044250489,,1308845.0,,81987653.84521484
2024-02-15,69.94000244140625,68.7300033569336,70.66500091552734,69.69999694824219,905800,2.7761802630072427,67.8430004119873,,1248845.0,,63134257.23571777
2024-02-16,68.87999725341797,68.08000183105469,70.23999786376953,70.01000213623047,1500000,3.085267771470381,68.01200065612792,,1189190.0,,105015003.2043457
2024-02-20,68.70999908447266,68.02999877929688,70.63999938964844,70.41000366210938,978400,3.7068604951033612,68.19850082397461,,1169370.0,,68889147.58300781
2024-02-21,70.41000366210938,69.13999938964844,70.95999908447266,69.76000213623047,781000,2.6089444367705745,68.36050109863281,,1155020.0,,54482561.668395996
2024-02-22,70.02999877929688,69.73999786376953,71.73500061035156,71.1500015258789,933400,2.8039391479934155,68.63750114440919,,1167870.0,,66411411.42425537
2024-02-23,71.5199966430664,69.90499877929688,71.73999786376953,70.45999908447266,564900,2.60431323916528,68.92950096130372,,1146295.0,,39802853.4828186
2024-02-26,71.0,70.70999908447266,74.79000091552734,74.19000244140625,1751700,5.499395736341954,69.36700096130372,,1186010.0,,129958627.27661133
2024-02-27,74.30000305175781,73.93000030517578,76.56999969482422,76.16000366210938,2305600,3.4663855865357225,69.85450096130371,,1170325.0,,175594504.44335938
2024-02-28,75.79000091552734,75.18499755859375,76.93000030517578,76.55000305175781,2350700,2.2795593429332475,70.3820011138916,,1241325.0,,179946092.1737671
2024-02-29,85.7300033569336,83.7699966430664,90.5999984741211,86.48999786376953,3878700,7.896869001907746,71.40950088500976,,1364075.0,,335468754.7142029
2024-03-01,86.73999786376953,86.61000061035156,90.37999725341797,89.41000366210938,3069300,4.216526662177148,72.47050094604492,,1425075.0,,274426124.2401123
2024-03-04,90.05000305175781,87.72000122070312,90.9000015258789,90.20999908447266,1732300,3.5251084552146246,73.59450073242188,,1459970.0,,156270781.41403198
2024-03-05,89.2699966430664,86.1500015258789,89.95999908447266,87.62000274658203,1971900,4.348319378182596,74.53450088500976,,1514235.0,,172777883.4159851
2024-03-06,88.04000091552734,87.95500183105469,91.12000274658203,90.22000122070312,1431400,3.508092299605355,75.53450088500976,,1522580.0,,129140909.74731445
2024-03-07,90.25,89.26000213623047,91.98999786376953,91.66000366210938,1308500,2.978393648774852,76.62150115966797,,1512480.0,,119937114.79187012
2024-03-08,92.13999938964844,87.62000274658203,93.4800033569336,89.05999755859375,1068000,6.579834685596292,77.59200096130371,,1531625.0,,95116077.39257812
2024-03-11,89.06999969482422,87.9000015258789,90.83999633789062,89.27999877929688,1714600,3.2930049867938322,78.56900100708008,,1587100.0,,153079485.90698242
2024-03-12,89.33999633789062,88.51000213623047,90.83999633789062,90.80999755859375,1509800,2.5657904022701503,79.56100082397461,,1621905.0,,137104934.31396484
2024-03-13,90.7699966430664,88.5199966430664,91.9800033569336,88.95999908447266,863100,3.889396076299092,80.5890007019043,,1589795.0,,76781375.20980835
2024-03-14,88.5,86.51000213623047,89.16500091552734,87.70999908447266,1420100,3.0270195040589054,81.49100074768066,,1601960.0,,124556969.69985962
2024-03-15,87.44000244140625,87.3499984741211,89.9749984741211,89.5199966430664,2078000,2.9323057399861,82.48200073242188,,1660570.0,,186022553.024292
2024-03-18,89.69000244140625,88.69999694824219,91.0,90.12000274658203,840300,2.5521559938534786,83.48750076293945,,1627585.0,,75727838.30795288
2024-03-19,89.37000274658203,88.0,91.67500305175781,91.26000213623047,757700,4.026959199794744,84.53000068664551,,1616550.0,,69147703.61862183
2024-03-20,91.18000030517578,90.30000305175781,93.45999908447266,92.9000015258789,6147000,3.4015026704112294,85.68700065612794,,1884850.0,,571056309.3795776
2024-03-21,93.47000122070312,91.81999969482422,96.23999786376953,91.87000274658203,1517000,4.811144047897349,86.72300071716309,,1914030.0,,139366794.16656494
2024-03-22,92.30999755859375,91.13999938964844,92.8550033569336,92.31999969482422,452400,1.8576732809297285,87.81600074768066,,1908405.0,,41765567.86193848
2024-03-25,92.0,91.09500122070312,93.0,91.38999938964844,1066900,2.0844718153183948,88.67600059509277,,1874165.0,,97503990.34881592
2024-03-26,92.55999755859375,89.91000366210938,92.62000274658203,90.0,1391400,3.0111100938585067,89.36800041198731,,1828455.0,,125226000.0
