date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,15.140000343322754,15.140000343322754,15.859999656677246,15.760000228881836,81300,4.568523495545506,,,,,1281288.0186080933
2024-03-05,15.579999923706055,14.779999732971191,15.989999771118164,14.779999732971191,33300,8.186739242272836,,,,,492173.9911079407
2024-03-06,14.800000190734863,14.770000457763672,15.229999542236328,14.770000457763672,33500,3.1144148288151428,,,,,494795.015335083
2024-03-07,14.930000305175781,14.729999542236328,15.100000381469727,14.760000228881836,23200,2.506780714741414,,,,,342432.0053100586
2024-03-08,14.899999618530273,13.819999694824219,14.960000038146973,14.029999732971191,35700,8.125448075695232,,,,,500870.99046707153
2024-03-11,13.880000114440918,13.75,14.020000457763672,13.859999656677246,46200,1.9480552990749564,,,,,640331.9841384888
2024-03-12,13.720000267028809,13.710000038146973,14.020000457763672,13.819999694824219,21600,2.2431289903197227,,,,,298511.9934082031
2024-03-13,13.819999694824219,13.819999694824219,14.199999809265137,13.970000267028809,22600,2.7201152983351933,,,,,315722.0060348511
2024-03-14,13.989999771118164,13.6899995803833,14.130000114440918,13.869999885559082,42700,3.172318224138769,,,,,592248.9951133728
2024-03-15,13.84000015258789,13.720000267028809,14.25,13.960000038146973,35700,3.7965596813962668,,,,,498372.0013618469
2024-03-18,13.84000015258789,13.75,14.229999542236328,13.770000457763672,31200,3.4858353397199733,,,,,429624.01428222656
2024-03-19,13.65999984741211,13.569999694824219,14.100000381469727,13.84000015258789,39900,3.8294846878770077,,,,,552216.0060882568
2024-03-20,13.949999809265137,13.850000381469727,14.430000305175781,14.430000305175781,21800,4.019403405681281,,,,,314574.00665283203
2024-03-21,14.319999694824219,14.130000114440918,14.390000343322754,14.369999885559082,21700,1.8093265897873758,,,,,311828.9975166321
2024-03-22,14.350000381469727,14.140000343322754,14.600000381469727,14.369999885559082,15700,3.201113721714381,,,,,225608.9982032776
2024-03-25,14.279999732971191,13.789999961853027,14.279999732971191,14.260000228881836,31200,3.4361834730249945,,,,,444912.0071411133
2024-03-26,14.130000114440918,14.130000114440918,14.4399995803833,14.369999885559082,21700,2.1572683953457243,,,,,311828.9975166321
2024-03-27,14.279999732971191,13.8100004196167,14.3100004196167,13.90999984741211,31300,3.5945363442474996,,,,,435382.995223999
2024-03-28,13.84000015258789,13.199999809265137,14.0,13.270000457763672,26100,6.028637250474394,14.261000061035157,,33305.0,,346347.01194763184
2024-04-01,13.1899995803833,12.880000114440918,13.1899995803833,13.119999885559082,30500,2.3628008280975132,14.164500045776368,,32345.0,,400159.996509552
