date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.5,4.309999942779541,4.5,4.340000152587891,1258500,4.37788134885581,,,,,5461890.19203186
2024-01-03,4.340000152587891,4.150000095367432,4.380000114440918,4.309999942779541,1062000,5.336427427540942,,,,,4577219.939231873
2024-01-04,4.340000152587891,4.260000228881836,4.389999866485596,4.340000152587891,942000,2.995383249612158,,,,,4088280.143737793
2024-01-05,4.360000133514404,4.25,4.388000011444092,4.309999942779541,1032400,3.2018564565245646,,,,,4449643.940925598
2024-01-08,4.300000190734863,4.25,4.369999885559082,4.320000171661377,850400,2.7777750183035925,,,,,3673728.145980835
2024-01-09,4.300000190734863,4.099999904632568,4.329999923706055,4.130000114440918,1491800,5.5690075714349385,,,,,6161134.170722961
2024-01-10,4.179999828338623,3.910000085830689,4.179999828338623,4.03000020980835,1692200,6.699745122861287,,,,,6819566.355037689
2024-01-11,3.990000009536743,3.690000057220459,4.03000020980835,3.7100000381469727,2361800,9.16442450382588,,,,,8762278.09009552
2024-01-12,3.7100000381469727,3.3299999237060547,3.7699999809265137,3.390000104904175,3308900,12.979352318719071,,,,,11217171.347117424
2024-01-16,3.509999990463257,3.4800000190734863,4.0,3.920000076293945,3639900,13.265305377701244,,,,,14268408.277702332
2024-01-17,3.910000085830689,3.525000095367432,3.910000085830689,3.609999895095825,2612900,10.66481999033513,,,,,9432568.725895882
2024-01-18,3.660000085830689,3.369999885559082,3.700000047683716,3.470000028610229,1525100,9.510091049100142,,,,,5292097.043633461
2024-01-19,3.509999990463257,3.390000104904175,3.640000104904175,3.5899999141693115,1817100,6.963788467327787,,,,,6523388.844037056
2024-01-22,4.019999980926514,3.799999952316284,4.96999979019165,4.889999866485596,23577500,23.926377705941245,,,,,115293971.85206412
2024-01-23,5.980000019073486,5.130000114440918,7.019999980926514,6.5,89798800,29.07692102285532,,,,,583692200.0
2024-01-24,6.369999885559082,5.329999923706055,6.440000057220459,5.679999828338623,30391100,19.542256462339974,,,,,172621442.78302193
2024-01-25,5.929999828338623,5.25,5.989999771118164,5.414999961853027,10876600,13.665739175091964,,,,,58896788.58509064
2024-01-26,5.480000019073486,5.360000133514404,6.375999927520752,6.039999961853027,18658400,16.821188748727185,,,,,112696735.28823853
2024-01-29,6.090000152587891,6.050000190734863,6.690000057220459,6.489999771118164,10820400,9.861323406107454,,,,,70224393.52340698
2024-01-30,6.380000114440918,5.820000171661377,6.400000095367432,6.090000152587891,6727500,9.523808032411772,4.628750014305115,,10722265.0,,40970476.02653504
2024-01-31,6.019999980926514,5.945000171661377,7.150000095367432,6.849999904632568,11706400,17.591240007041876,4.754250001907349,,11244660.0,,80188838.8835907
2024-02-01,7.170000076293945,6.429999828338623,7.599999904632568,6.920000076293945,12013300,16.907515366973048,4.884750008583069,,11792225.0,,83132036.91654205
2024-02-02,6.820000171661377,6.659999847412109,7.320000171661377,6.909999847412109,6009000,9.551379722482148,5.01324999332428,,12045575.0,,41522189.083099365
2024-02-05,6.809999942779541,6.550000190734863,7.335000038146973,7.099999904632568,8832200,11.05633602755286,5.152749991416931,,12435565.0,,62708619.15769577
2024-02-06,7.139999866485596,6.980000019073486,7.980000019073486,7.730000019073486,10598500,12.936610576100094,5.323249983787536,,12922970.0,,81926405.20215034
