date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-13,2.996000051498413,2.8499999046325684,3.0,2.9749999046325684,11500,5.042020173979052,3.0207499980926515,,13105.0,,34212.498903274536
2024-09-16,3.0,2.869999885559082,3.0,2.940000057220459,9500,4.421772513971409,3.0082499980926514,,13250.0,,27930.00054359436
2024-09-17,2.8540000915527344,2.8499999046325684,2.8940000534057617,2.8940000534057617,5300,1.520392120290821,2.995449995994568,2.4285166720549265,13075.0,41783.333333333336,15338.200283050537
2024-09-18,2.9000000953674316,2.8499999046325684,2.9800000190734863,2.9200000762939453,13000,4.452058597406397,2.9834499955177307,2.4548500061035154,10755.0,40936.666666666664,37960.00099182129
2024-09-19,2.990000009536743,2.940000057220459,3.0,2.9700000286102295,22400,2.020200074126503,2.973699998855591,2.4833500067392986,11560.0,40736.666666666664,66528.00064086914
2024-09-20,2.990000009536743,2.990000009536743,3.0399999618530273,3.0399999618530273,24800,1.6447352942006876,2.966699993610382,2.51185000538826,12500.0,40765.0,75391.99905395508
2024-09-23,3.0999999046325684,2.9200000762939453,3.1700000762939453,2.940000057220459,36900,8.503401195044722,2.9561999917030333,2.539683339993159,13090.0,41175.0,108486.00211143494
2024-09-24,3.0999999046325684,3.049999952316284,3.1540000438690186,3.119999885559082,13700,3.3333363899818953,2.9596999883651733,2.570416671037674,11985.0,41316.666666666664,42743.998432159424
2024-09-25,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.259999990463257,23900,3.680978095402683,2.967199993133545,2.6047500034173328,12725.0,41125.0,77913.99977207184
2024-09-26,3.4000000953674316,3.2799999713897705,3.450000047683716,3.2899999618530273,33300,5.167175631157033,2.9811999917030336,2.63875000278155,13910.0,41603.333333333336,109556.99872970581
2024-09-27,3.369999885559082,3.25,3.4200000762939453,3.2799999713897705,23900,5.18292920051199,2.992699992656708,2.6719166696071626,14660.0,41996.666666666664,78391.99931621552
2024-09-30,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,25200,1.5151500920837588,3.011199986934662,2.7044166684150697,15675.0,42326.666666666664,83159.99879837036
2024-10-01,3.3299999237060547,3.2950000762939453,3.3499999046325684,3.3499999046325684,12300,1.6417859672940942,3.030199980735779,2.7370833337306975,15615.0,42316.666666666664,41204.99882698059
2024-10-02,3.359999895095825,3.299999952316284,3.4000000953674316,3.380000114440918,26100,2.958584013766768,3.0536999821662905,2.7694166680177053,16820.0,42556.666666666664,88218.00298690796
2024-10-03,3.4200000762939453,3.002000093460083,3.4200000762939453,3.0999999046325684,11700,13.483870828809149,3.0636999726295473,2.7967333336671194,16650.0,42716.666666666664,36269.99888420105
2024-10-04,3.069999933242798,3.01200008392334,3.1700000762939453,3.1700000762939453,15400,4.984226768704802,3.079699981212616,2.8254000008106233,17200.0,42881.666666666664,48818.00117492676
2024-10-07,3.049999952316284,3.049999952316284,3.3299999237060547,3.069999933242798,55300,9.120520439035008,3.0906999826431276,2.8520666658878326,19695.0,43568.333333333336,169770.99630832672
2024-10-08,3.119999885559082,3.049999952316284,3.200000047683716,3.200000047683716,8900,4.687502910383003,3.108699989318848,2.881149999300639,20010.0,43428.333333333336,28480.00042438507
2024-10-09,3.200000047683716,3.134000062942505,3.2790000438690186,3.259999990463257,16100,4.447852188671592,3.1219499945640563,2.9103999992211658,19595.0,43035.0,52485.999846458435
2024-10-10,3.25,3.25,3.2699999809265137,3.259999990463257,2200,0.6134963492337805,3.135949993133545,2.9389833331108095,19570.0,42736.666666666664,7171.999979019165
2024-10-11,3.109999895095825,3.109999895095825,3.380000114440918,3.3450000286102295,12600,8.071755367286846,3.154449999332428,2.9692333340644836,19625.0,42750.0,42147.00036048889
2024-10-14,3.5,3.1470000743865967,3.5199999809265137,3.240000009536743,135900,11.512342760556,3.1694499969482424,2.9955666681130726,25945.0,43526.666666666664,440316.0012960434
2024-10-15,3.3299999237060547,3.180000066757202,3.3399999141693115,3.180000066757202,104100,5.031441636894959,3.183749997615814,3.020733336607615,30885.0,44910.0,331038.00694942474
2024-10-16,3.200000047683716,3.200000047683716,3.299999952316284,3.2899999618530273,29700,3.039510814348016,3.202249991893768,3.039900000890096,31720.0,37013.333333333336,97712.99886703491
2024-10-17,3.299999952316284,3.259999990463257,3.319999933242798,3.259999990463257,16400,1.8404890477013416,3.2167499899864196,3.0567333340644836,31420.0,33871.666666666664,53463.99984359741
2024-10-18,3.2799999713897705,3.2160000801086426,3.2799999713897705,3.240000009536743,6300,1.9753052806403746,3.2267499923706056,3.0722333351771036,30495.0,32500.0,20412.000060081482
2024-10-21,3.119999885559082,3.119999885559082,3.4200000762939453,3.2899999618530273,29800,9.11854693657486,3.2442499876022337,3.086566666762034,30140.0,32165.0,98041.99886322021
2024-10-22,3.200000047683716,3.109999895095825,3.240000009536743,3.240000009536743,10700,4.012349199329337,3.250249993801117,3.0951666673024496,29990.0,30876.666666666668,34668.00010204315
2024-10-23,3.1600000858306885,3.109999895095825,3.2699999809265137,3.109999895095825,22200,5.144697467128325,3.2427499890327454,3.0929999987284345,29905.0,28495.0,69041.99767112732
2024-10-24,3.0399999618530273,2.819999933242798,3.049999952316284,3.0199999809265137,18000,7.615894719407383,3.2292499899864198,3.0989999969800315,29140.0,25811.666666666668,54359.999656677246
2024-10-25,3.049999952316284,3.0199999809265137,3.3350000381469727,3.200000047683716,48700,9.843751641456015,3.2252499938011168,3.1044999996821088,30380.0,25171.666666666668,155840.00232219696
2024-10-28,3.25,3.2100000381469727,3.3299999237060547,3.309999942779541,13700,3.6253742487473657,3.2257499933242797,3.1083333333333334,29805.0,23990.0,45346.99921607971
2024-10-29,3.25,3.25,3.4100000858306885,3.259999990463257,40200,4.907978107323611,3.221249997615814,3.1243333339691164,31200.0,23833.333333333332,131051.99961662292
2024-10-30,3.299999952316284,3.2100000381469727,3.299999952316284,3.2100000381469727,5200,2.803735610584775,3.212749993801117,3.1298333326975505,30155.0,23091.666666666668,16692.000198364258
2024-10-31,3.369999885559082,3.1429998874664307,3.369999885559082,3.2799999713897705,24800,6.920731709533189,3.221749997138977,3.1354999979337057,30810.0,23113.333333333332,81343.99929046631
2024-11-01,3.2799999713897705,3.2179999351501465,3.3399999141693115,3.3299999237060547,48500,3.6636631175470926,3.2297499895095827,3.1449166615804036,32465.0,23741.666666666668,161504.99629974365
2024-11-04,3.2899999618530273,3.138000011444092,3.296999931335449,3.2699999809265137,13700,4.862382899656984,3.239749991893768,3.1412499944368997,30385.0,23081.666666666668,44798.99973869324
2024-11-05,3.25,3.2300000190734863,3.319999933242798,3.299999952316284,52800,2.727270165750766,3.2447499871253966,3.137916660308838,32580.0,22395.0,174239.9974822998
2024-11-06,3.309999942779541,3.1989998817443848,3.309999942779541,3.1989998817443848,10900,3.4698363594383426,3.241699981689453,3.1377166589101155,32320.0,22378.333333333332,34869.098711013794
2024-11-07,3.190000057220459,3.140000104904175,3.203000068664551,3.140000104904175,8600,2.0063682055927377,3.235699987411499,3.136883326371511,32640.0,21946.666666666668,27004.000902175903
2024-11-08,3.190000057220459,3.0,3.259999990463257,3.0,14700,8.666666348775227,3.2184499859809876,3.1312166611353556,32745.0,21825.0,44100.0
2024-11-11,3.119999885559082,3.0999999046325684,3.190000057220459,3.1700000762939453,22800,2.8391214644105,3.2149499893188476,3.1308833281199138,27090.0,22095.0,72276.00173950195
2024-11-12,3.200000047683716,3.049999952316284,3.200000047683716,3.0899999141693115,53800,4.854372153202999,3.210449981689453,3.129883325099945,24575.0,22845.0,166241.99538230896
2024-11-13,3.119999885559082,3.052999973297119,3.180000066757202,3.125,31600,4.064002990722656,3.2021999835968016,3.1292999903361003,24670.0,22381.666666666668,98750.0
2024-11-14,3.119999885559082,3.0299999713897705,3.140000104904175,3.130000114440918,20300,3.514381133946143,3.195699989795685,3.1287166595458986,24865.0,22615.0,63539.002323150635
2024-11-15,3.130000114440918,3.0,3.4700000286102295,3.4700000286102295,92700,13.544669300722436,3.207199990749359,3.133549992243449,29185.0,24060.0,321669.0026521683
2024-11-18,3.3499999046325684,3.2799999713897705,3.5199999809265137,3.490000009536743,47300,6.876791085413217,3.217199993133545,3.139216657479604,30060.0,24430.0,165077.00045108795
2024-11-19,3.299999952316284,3.1500000953674316,3.5199999809265137,3.359999895095825,126100,11.011901699732936,3.223199987411499,3.1443833231925966,35830.0,25935.0,423695.98677158356
2024-11-20,3.380000114440918,3.380000114440918,3.9100000858306885,3.9000000953674316,100600,13.589742523835438,3.2626999974250794,3.157549993197123,39750.0,27460.0,392340.0095939636
2024-11-21,3.9100000858306885,3.809999942779541,4.099999904632568,4.099999904632568,76800,7.073169965817754,3.3166999936103823,3.1757166584332785,42690.0,28580.0,314879.99267578125
2024-11-22,3.9210000038146973,3.9210000038146973,4.340000152587891,4.295000076293945,35600,9.755532976258728,3.3714499950408934,3.196466660499573,42035.0,29025.0,152902.00271606445
2024-11-25,4.400000095367432,4.400000095367432,5.800000190734863,5.590000152587891,167500,25.044723741542324,3.485450005531311,3.2407999952634174,49725.0,31735.0,936325.0255584717
2024-11-26,5.510000228881836,5.019999980926514,5.989999771118164,5.78000020980835,154200,16.782002681342693,3.6114500164985657,3.2876333316167194,55425.0,34080.0,891276.0323524475
2024-11-27,5.96999979019165,5.96999979019165,7.139999866485596,7.099999904632568,242500,16.47887453534401,3.8059500098228454,3.357466661930084,67290.0,38088.333333333336,1721749.9768733978
2024-11-29,7.929999828338623,5.800000190734863,7.940000057220459,7.019999980926514,170700,30.48432866524245,3.9929500102996824,3.4261333266894023,74585.0,40681.666666666664,1198313.996744156
2024-12-02,6.949999809265137,5.690000057220459,7.110000133514404,5.920000076293945,179500,23.986487466109928,4.1224500179290775,3.477299996217092,81135.0,43600.0,1062640.0136947632
2024-12-03,5.0,4.0,5.35099983215332,4.800000190734863,200900,28.14582871811276,4.198950028419494,3.5098000009854635,90495.0,46858.333333333336,964320.038318634
2024-12-04,4.760000228881836,4.760000228881836,5.690000057220459,5.579999923706055,55000,16.66666381817703,4.312950026988983,3.555466667811076,90605.0,47731.666666666664,306899.995803833
2024-12-05,5.510000228881836,5.510000228881836,6.400000095367432,6.019999980926514,45100,14.784050985140027,4.454000031948089,3.6058833360672,92315.0,48076.666666666664,271501.99913978577
2024-12-06,6.010000228881836,6.010000228881836,6.860000133514404,6.690000057220459,46900,12.70552910855615,4.631500029563904,3.6677166700363157,94230.0,48813.333333333336,313761.0026836395
2024-12-09,6.860000133514404,6.849999904632568,8.0,8.0,292300,14.375001192092896,4.881500029563904,3.751466671625773,108110.0,53493.333333333336,2338400.0
2024-12-10,7.849999904632568,7.090000152587891,7.849999904632568,7.590000152587891,88900,10.013171762395128,5.102500033378601,3.82896667321523,111415.0,54816.666666666664,674751.0135650635
2024-12-11,7.579999923706055,6.96999979019165,7.639999866485596,7.409999847412109,56700,9.041836573423657,5.318500030040741,3.9042333364486694,111560.0,55673.333333333336,420146.9913482666
2024-12-12,7.309999942779541,7.059999942779541,7.800000190734863,7.710000038146973,32900,9.597927941556463,5.547750031948089,3.98406666914622,111625.0,56005.0,253659.0012550354
2024-12-13,7.670000076293945,7.320000171661377,8.140000343322754,8.079999923706055,73100,10.148517071832686,5.795250022411347,4.069233334064483,114265.0,56850.0,590647.9944229126
2024-12-16,7.949999809265137,7.699999809265137,8.079999923706055,7.809999942779541,35000,4.865558479193507,6.012250018119812,4.148733333746592,111380.0,57020.0,273349.99799728394
2024-12-17,7.940000057220459,7.77400016784668,8.050000190734863,7.980000019073486,61700,3.458646895093973,6.236750018596649,4.23273333311081,112100.0,57433.333333333336,492366.0011768341
2024-12-18,8.079999923706055,8.0,8.760000228881836,8.579999923706055,114000,8.85781160419359,6.49775002002716,4.323733333746592,111495.0,59105.0,978119.9913024902
2024-12-19,8.789999961853027,8.5,9.170000076293945,8.760000228881836,146000,7.648402497581522,6.740750026702881,4.4154000043869015,113765.0,61140.0,1278960.033416748
2024-12-20,8.779999732971191,7.550000190734863,8.779999732971191,8.15999984741211,197500,15.073524083783097,6.943750023841858,4.49656666914622,119800.0,63876.666666666664,1611599.9698638916
2024-12-23,8.390000343322754,7.943999767303467,8.40999984741211,8.260000228881836,25900,5.6416473026142455,7.142000031471253,4.579566673437754,119315.0,63910.0,213934.00592803955
2024-12-24,8.234999656677246,8.130999565124512,8.5,8.3100004196167,28100,4.440438221933429,7.278000044822693,4.663066681226095,112345.0,63958.333333333336,233511.01179122925
2024-12-26,8.380000114440918,8.282999992370605,8.59000015258789,8.449999809265137,49300,3.6331380727449245,7.411500024795532,4.748066679636637,107100.0,64575.0,416584.99059677124
2024-12-27,8.140000343322754,8.140000343322754,8.670000076293945,8.59000015258789,65300,6.16996185746888,7.486000037193298,4.834900013605753,98240.0,65228.333333333336,560927.0099639893
2024-12-30,8.680000305175781,8.444999694824219,9.880000114440918,9.739999771118164,182300,14.733064202648944,7.622000026702881,4.9455666780471805,98820.0,68071.66666666667,1775601.9582748413
2024-12-31,9.399999618530273,9.0,9.75,9.359999656677246,54600,8.01282080672903,7.7940000057220455,5.048733337720235,92575.0,68725.0,511055.98125457764
2025-01-02,9.520000457763672,9.5,10.579999923706055,10.449999809265137,138700,10.334927688214018,8.07649998664856,5.171733335653941,89465.0,70115.0,1449414.9735450745
2025-01-03,10.579999923706055,9.529999732971191,10.859999656677246,10.600000381469727,204200,12.547168640022688,8.327500009536744,5.295066674550374,96925.0,73370.0,2164520.077896118
2025-01-06,10.460000038146973,9.354999542236328,11.380000114440918,9.829999923706055,210500,20.600209439687713,8.51800000667572,5.404566673437754,105195.0,76610.0,2069214.9839401245
2025-01-07,9.510000228881836,8.630000114440918,9.59000015258789,8.819999694824219,85800,10.884354550605291,8.624499988555907,5.497233335177103,107140.0,78003.33333333333,756755.973815918
2025-01-08,8.819999694824219,8.819999694824219,9.310999870300293,9.119999885559082,31800,5.383773921461782,8.680499982833862,5.593483332792918,94115.0,78323.33333333333,290015.9963607788
2025-01-10,9.199999809265137,8.710000038146973,9.260000228881836,8.710000038146973,44600,6.314583103628485,8.736499977111816,5.684649999936422,91900.0,76801.66666666667,388466.001701355
2025-01-13,8.649999618530273,8.199999809265137,8.710000038146973,8.229999542236328,57200,6.196843951989505,8.777499961853028,5.768816657861074,91925.0,76020.0,470755.97381591797
2025-01-14,8.494999885559082,8.010000228881836,8.789999961853027,8.09000015258789,79300,9.64152927391082,8.796499967575073,5.848816661039988,94245.0,76846.66666666667,641537.0121002197
2025-01-15,8.329999923706055,8.0600004196167,8.789999961853027,8.789999961853027,48200,8.304886750903197,8.831999969482421,5.940983327229818,93000.0,77376.66666666667,423677.9981613159
2025-01-16,8.850000381469727,8.300000190734863,9.319999694824219,8.315999984741211,70500,12.265506324686426,8.857299971580506,6.025583326816559,94775.0,78446.66666666667,586277.9989242554
2025-01-17,8.319999694824219,7.289999961853027,9.0,8.989999771118164,41000,19.02113550259062,8.90779995918274,6.120583323637645,93740.0,78633.33333333333,368589.9906158447
2025-01-21,9.0,8.847999572753906,9.569999694824219,9.260000228881836,42200,7.796977367434639,8.941799974441528,6.220916660626729,90150.0,79158.33333333333,390772.0096588135
2025-01-22,9.260000228881836,8.5,9.260000228881836,8.555000305175781,62100,8.883696104862034,8.931549978256225,6.311666667461395,85955.0,79823.33333333333,531265.518951416
2025-01-23,8.5,8.199999809265137,8.84000015258789,8.84000015258789,45500,7.239822763299333,8.965549993515015,6.408666670322418,78355.0,80281.66666666667,402220.006942749
2025-01-24,8.680000305175781,8.09000015258789,9.104999542236328,8.720000267028809,95800,11.639900900992533,8.988549995422364,6.50066667397817,81850.0,81066.66666666667,835376.0255813599
2025-01-27,8.5,7.150000095367432,8.699999809265137,7.369999885559082,90600,21.031204042958045,8.941549968719482,6.568333339691162,84975.0,82348.33333333333,667721.9896316528
2025-01-28,7.5,7.5,8.1899995803833,8.020000457763672,22800,8.603485548624306,8.920050001144409,6.6476666808128355,83650.0,82058.33333333333,182856.01043701172
2025-01-29,8.239999771118164,8.180000305175781,8.850000381469727,8.819999694824219,27600,7.5963730099346485,8.931549978256225,6.74116667509079,81765.0,82431.66666666667,243431.99157714844
2025-01-30,8.760000228881836,8.5600004196167,9.157999992370605,9.050000190734863,54100,6.607729946416149,8.89704999923706,6.837333345413208,75355.0,82920.0,489605.0103187561
2025-01-31,9.0,8.600000381469727,9.079999923706055,8.760000228881836,20400,5.479446686014497,8.86705002784729,6.927833350499471,73645.0,82451.66666666667,178704.00466918945
2025-02-03,8.1899995803833,7.78000020980835,8.880000114440918,8.5,38100,12.94117534861845,8.769550037384032,7.015000017484029,68615.0,82858.33333333333,323850.0
2025-02-04,8.600000381469727,8.550000190734863,9.1899995803833,9.1899995803833,38000,6.964085080205675,8.699049997329713,7.113166677951813,60305.0,82611.66666666667,349219.98405456543
2025-02-05,9.0,8.229999542236328,9.220000267028809,8.350000381469727,41200,11.856295563644338,8.625050020217895,7.199016686280569,51840.0,83116.66666666667,344020.01571655273
2025-02-06,8.350000381469727,8.276000022888184,8.99899959564209,8.59000015258789,13900,8.416758555424353,8.613550043106079,7.289850020408631,48245.0,83205.0,119401.00212097168
2025-02-07,8.699999809265137,8.210000038146973,8.699999809265137,8.489999771118164,38800,5.771493337197456,8.582050037384032,7.381350016593933,48595.0,83606.66666666667,329411.99111938477
2025-02-10,8.710000038146973,8.399999618530273,8.859999656677246,8.84000015258789,70900,5.20362025120903,8.588550043106078,7.475850017865499,49910.0,84408.33333333333,626756.0108184814
2025-02-11,8.84000015258789,8.645000457763672,8.989999771118164,8.720000267028809,62100,3.9564140228179694,8.613050079345703,7.569683357079824,50155.0,84546.66666666667,541512.016582489
2025-02-12,8.670000076293945,8.420000076293945,8.930000305175781,8.420000076293945,72500,6.057009789319527,8.629550075531006,7.657933358351389,49815.0,85228.33333333333,610450.005531311
2025-02-13,8.510000228881836,8.199999809265137,8.699999809265137,8.489999771118164,49600,5.889281666425159,8.614550065994262,7.747266685962677,49885.0,85716.66666666667,421103.98864746094
2025-02-14,8.609999656677246,7.900000095367432,8.71500015258789,8.0,91700,10.187500715255737,8.598750066757201,7.82276668548584,50945.0,85700.0,733600.0
2025-02-18,8.0600004196167,7.849999904632568,8.354999542236328,7.989999771118164,67100,6.320396146057554,8.548750066757203,7.897766681512197,52250.0,86030.0,536128.9846420288
2025-02-19,7.989999771118164,7.860000133514404,8.239999771118164,7.900000095367432,79000,4.8101219369173425,8.480750060081482,7.973433351516723,54090.0,85245.0,624100.0075340271
2025-02-20,7.889999866485596,7.75,8.260000228881836,7.75,72600,6.580648114604334,8.440500044822693,8.037600016593933,54615.0,84778.33333333333,562650.0
2025-02-21,7.765999794006348,7.449999809265137,7.769999980926514,7.699999809265137,92400,4.155846488156169,8.383500027656556,8.097600015004476,56960.0,85038.33333333333,711479.9823760986
2025-02-24,7.75,7.110000133514404,7.849999904632568,7.199999809265137,102100,10.277774871131443,8.307500004768372,8.146016677220663,57275.0,86146.66666666667,735119.9805259705
2025-02-25,7.300000190734863,7.0,7.659999847412109,7.320000171661377,108600,9.016391146645466,8.305000019073486,8.174850010871888,58175.0,85165.0,794952.0186424255
2025-02-26,7.239999771118164,7.079999923706055,7.599999904632568,7.599999904632568,61900,6.842105098048074,8.28399999141693,8.205183339118957,60130.0,83626.66666666667,470439.994096756
