date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700,0.0,,,,,7266.000080108643
2024-01-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600,0.0,,,,,6239.999771118164
2024-01-04,10.399999618530272,10.34000015258789,10.399999618530272,10.354999542236328,1300,0.5794250950727224,,,,,13461.499404907228
2024-01-05,10.399999618530272,10.329999923706056,10.399999618530272,10.380000114440918,24100,0.67437084828962,,,,,250158.0027580261
2024-01-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1100,0.0,,,,,11439.9995803833
2024-01-09,10.34000015258789,10.34000015258789,10.390000343322754,10.390000343322754,2400,0.481233773654266,,,,,24936.00082397461
2024-01-10,10.329999923706056,10.329999923706056,10.399999618530272,10.399999618530272,1000,0.6730740133826187,,,,,10399.999618530272
2024-01-11,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,,,,,1039.9999618530271
2024-01-12,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,300,0.0,,,,,3117.6000595092773
2024-01-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1200,0.0,,,,,12420.000457763672
2024-01-17,10.375,10.375,10.375,10.375,500,0.0,,,,,5187.5
2024-01-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,,,,,2071.999931335449
2024-01-19,10.37600040435791,10.369999885559082,10.37600040435791,10.369999885559082,2600,0.0578642127777093,,,,,26961.999702453613
2024-01-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,0.0,,,,,4147.999954223633
2024-01-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10100,0.0,,,,,104736.99884414671
2024-01-24,10.369999885559082,10.369999885559082,10.376999855041504,10.369999885559082,16800,0.067502117258167,,,,,174215.99807739258
2024-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500,0.0,,,,,15554.999828338625
2024-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,15500,0.0,,,,,160734.99822616577
2024-01-29,10.392999649047852,10.380000114440918,10.420000076293944,10.380000114440918,70600,0.3853560829674596,,,,,732828.0080795288
2024-01-30,10.380000114440918,10.380000114440918,10.390000343322754,10.390000343322754,594100,0.0962485904850108,10.378599929809573,,37255.0,,6172699.203968048
2024-01-31,10.449999809265137,10.390000343322754,10.449999809265137,10.399999618530272,26600,0.5769179629149057,10.379599905014038,,38550.0,,276639.9898529053
2024-02-01,10.4399995803833,10.390000343322754,10.449999809265137,10.390000343322754,39600,0.5774731853684887,10.379099941253662,,40500.0,,411444.01359558105
2024-02-02,10.399999618530272,10.399999618530272,10.420000076293944,10.399999618530272,725100,0.1923121009354261,10.38134994506836,,76690.0,,7541039.723396301
2024-02-05,10.40999984741211,10.404999732971191,10.411999702453612,10.404999732971191,8400,0.0672750568194681,10.382599925994873,,75905.0,,87401.99775695801
2024-02-06,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,0.0,10.38284993171692,,75850.0,,0.0
2024-02-07,10.40999984741211,10.399999618530272,10.420000076293944,10.420000076293944,21600,0.1919429713745778,10.384349918365478,,76810.0,,225072.0016479492
2024-02-08,10.40999984741211,10.40999984741211,10.420000076293944,10.420000076293944,50500,0.0959714856872889,10.38534994125366,,79285.0,,526210.0038528442
2024-02-09,10.416999816894531,10.40999984741211,10.416999816894531,10.40999984741211,7500,0.0672427433720092,10.385849952697754,,79655.0,,78074.99885559082
2024-02-12,10.449999809265137,10.41100025177002,10.449999809265137,10.449999809265137,700,0.3732015139420342,10.388749933242796,,79675.0,,7314.999866485596
2024-02-13,10.470000267028809,10.40999984741211,10.470000267028809,10.40999984741211,787400,0.5763729154291497,10.391749906539918,,118985.0,,8196833.879852295
2024-02-14,10.449999809265137,10.414999961853027,10.449999809265137,10.420000076293944,51100,0.335891047560891,10.393999910354614,,121515.0,,532462.0038986206
2024-02-15,10.470000267028809,10.40999984741211,10.470000267028809,10.40999984741211,151400,0.5763729154291497,10.396499919891358,,129075.0,,1576073.9768981934
2024-02-16,10.489999771118164,10.40999984741211,10.489999771118164,10.420000076293944,12700,0.7677535808090709,10.3989999294281,,129580.0,,132334.0009689331
2024-02-20,10.489999771118164,10.4399995803833,10.489999771118164,10.4399995803833,800,0.4789290492771029,10.402499914169312,,129600.0,,8351.99966430664
2024-02-21,10.489999771118164,10.43000030517578,10.489999771118164,10.43000030517578,84800,0.5752585252812379,10.405499935150146,,133335.0,,884464.0258789062
2024-02-22,10.489999771118164,10.43000030517578,10.489999771118164,10.43000030517578,22400,0.5752585252812379,10.40849995613098,,133615.0,,233632.0068359375
2024-02-23,10.489999771118164,10.43000030517578,10.489999771118164,10.43000030517578,36700,0.5752585252812379,10.411499977111816,,135375.0,,382781.0111999512
2024-02-26,10.4399995803833,10.4399995803833,10.470000267028809,10.4399995803833,156700,0.287362910453358,10.414999961853027,,142435.0,,1635947.9342460632
2024-02-27,10.4399995803833,10.4399995803833,10.449999809265137,10.4399995803833,31300,0.0957876368177859,10.417999935150146,,140470.0,,326771.9868659973
2024-02-28,10.449999809265137,10.420000076293944,10.449999809265137,10.43000030517578,672800,0.2876292626406189,10.419999933242796,,144405.0,,7017304.205322266
2024-02-29,10.489999771118164,10.43000030517578,10.489999771118164,10.4399995803833,29300,0.574707551283062,10.42199993133545,,144540.0,,305891.9877052307
2024-03-01,10.479999542236328,10.44499969482422,10.479999542236328,10.44499969482422,38700,0.335087108039388,10.424749898910523,,144495.0,,404221.48818969727
2024-03-04,10.489999771118164,10.4399995803833,10.489999771118164,10.449999809265137,4100,0.4784707334686486,10.427249908447266,,108445.0,,42844.99921798706
2024-03-05,10.489999771118164,10.449999809265137,10.489999771118164,10.449999809265137,464300,0.3827747615608829,10.429499912261964,,131240.0,,4851934.911441803
2024-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,41900,0.0,10.431249904632567,,133335.0,,437435.9824180603
2024-03-07,10.489999771118164,10.4399995803833,10.489999771118164,10.4399995803833,68200,0.4789290492771029,10.432249879837036,,135665.0,,712007.9713821411
2024-03-08,10.449999809265137,10.4399995803833,10.449999809265137,10.4399995803833,6200,0.0957876368177859,10.433249855041504,,133450.0,,64727.99739837647
2024-03-11,10.489999771118164,10.449999809265137,10.489999771118164,10.449999809265137,3700,0.3827747615608829,10.435249853134156,,133260.0,,38664.999294281006
2024-03-12,10.44200038909912,10.4399995803833,10.449999809265137,10.4399995803833,80100,0.0957876368177859,10.434749841690063,,137230.0,,836243.9663887024
2024-03-13,10.44200038909912,10.4350004196167,10.44200038909912,10.4350004196167,9200,0.0670816406414576,10.435999870300291,,98320.0,,96002.00386047363
2024-03-14,10.489999771118164,10.4399995803833,10.489999771118164,10.4399995803833,13800,0.4789290492771029,10.43699984550476,,96455.0,,144071.99420928955
2024-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,11200,0.0,10.43849983215332,,89445.0,,116927.99530029295
2024-03-18,10.4399995803833,10.4399995803833,10.44499969482422,10.4399995803833,106900,0.0478938184088929,10.439499807357787,,94155.0,,1116035.9551429749
2024-03-19,10.4399995803833,10.4399995803833,10.460000038146973,10.454999923706056,257000,0.191300410422023,10.440249824523926,,106965.0,,2686934.980392456
2024-03-20,10.460000038146973,10.449999809265137,10.460000038146973,10.454999923706056,112000,0.0956502052110115,10.44149980545044,,108325.0,,1170959.991455078
2024-03-21,10.5,10.449999809265137,10.5,10.460000038146973,36700,0.478013294001106,10.442999792098998,,109040.0,,383882.0013999939
2024-03-22,10.470000267028809,10.460000038146973,10.470000267028809,10.460000038146973,50900,0.0956044822692707,10.44449977874756,,109750.0,,532414.0019416809
2024-03-25,10.5,10.449999809265137,10.5,10.460000038146973,227100,0.478013294001106,10.445499801635744,,113270.0,,2375466.008663177
2024-03-26,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,78600,0.0955131674000789,10.446999835968018,,115635.0,,822942.0209884644
2024-03-27,10.470000267028809,10.460000038146973,10.470000267028809,10.46500015258789,127900,0.0955588030198258,10.448749828338624,10.415783230463664,88390.0,90016.66666666667,1338473.5195159912
2024-03-28,10.470000267028809,10.460000038146973,10.470000267028809,10.46500015258789,128300,0.0955588030198258,10.449999856948851,10.417199897766114,93340.0,92143.33333333331,1342659.5195770264
2024-04-01,10.5,10.460000038146973,10.5,10.460000038146973,4900,0.3824088117318351,10.45074987411499,10.418199904759724,91650.0,92215.0,51254.000186920166
2024-04-02,10.449999809265137,10.4350004196167,10.460000038146973,10.460000038146973,5800,0.239002088327929,10.451249885559085,10.419949913024904,91735.0,92290.0,60668.00022125244
2024-04-03,10.454999923706056,10.449999809265137,10.454999923706056,10.454999923706056,4800,0.0478251026055057,10.451499891281127,10.421199909845988,68760.0,91968.33333333331,50183.99963378906
2024-04-04,10.460000038146973,10.460000038146973,10.470999717712402,10.470000267028809,26500,0.1050590189578972,10.452999925613405,10.422366587320964,67990.0,92391.66666666669,277455.0070762634
