date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.390000104904175,2.390000104904175,2.4700000286102295,2.4600000381469727,50400,3.2520293685164203,,,,,123984.00192260742
2024-01-03,2.450000047683716,2.430000066757202,2.5,2.4700000286102295,36800,2.834005361618721,,,,,90896.00105285645
2024-01-04,2.5,2.4600000381469727,2.509999990463257,2.5,80000,1.9999980926513672,,,,,200000.0
2024-01-05,2.509999990463257,2.450000047683716,2.5299999713897705,2.4700000286102295,38500,3.2388632704213958,,,,,95095.00110149384
2024-01-08,2.450000047683716,2.380000114440918,2.5299999713897705,2.5,23000,5.999994277954102,,,,,57500.0
2024-01-09,2.4600000381469727,2.369999885559082,2.5199999809265137,2.4600000381469727,173700,6.097564757780296,,,,,427302.00662612915
2024-01-10,2.4000000953674316,2.380000114440918,2.490000009536743,2.4700000286102295,91400,4.453436996829419,,,,,225758.00261497498
2024-01-11,2.4200000762939453,2.4200000762939453,2.490000009536743,2.4800000190734863,48600,2.8225779316303967,,,,,120528.00092697144
2024-01-12,2.490000009536743,2.430000066757202,2.5299999713897705,2.440000057220459,44800,4.0983566511258145,,,,,109312.00256347656
2024-01-16,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.430000066757202,22800,2.880655609866369,,,,,55404.00152206421
2024-01-17,2.390000104904175,2.3499999046325684,2.430000066757202,2.369999885559082,54800,3.375534429857653,,,,,129875.9937286377
2024-01-18,2.369999885559082,2.2699999809265137,2.4000000953674316,2.2699999809265137,55500,5.726877336265777,,,,,125984.99894142151
2024-01-19,2.2699999809265137,2.259999990463257,2.3299999237060547,2.259999990463257,67300,3.097342191955019,,,,,152097.99935817719
2024-01-22,2.25,2.25,2.369999885559082,2.3499999046325684,105300,5.106378316123569,,,,,247454.98995780945
2024-01-23,2.3299999237060547,2.3299999237060547,2.380000114440918,2.3299999237060547,12900,2.1459310030935064,,,,,30056.999015808105
2024-01-24,2.3299999237060547,2.259999990463257,2.3399999141693115,2.259999990463257,28200,3.539819647948593,,,,,63731.99973106384
2024-01-25,2.240000009536743,2.200000047683716,2.299999952316284,2.2300000190734863,27300,4.484300617814166,,,,,60879.00052070618
2024-01-26,2.2100000381469727,2.2100000381469727,2.309999942779541,2.259999990463257,18500,4.424774559935741,,,,,41809.99982357025
2024-01-29,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.259999990463257,25800,3.097342191955019,,,,,58307.99975395203
2024-01-30,2.25,2.2300000190734863,2.3299999237060547,2.299999952316284,26700,4.347822030685715,2.37849999666214,,51615.0,,61409.99872684479
2024-01-31,2.25,2.25,2.3299999237060547,2.2699999809265137,25400,3.524225743535128,2.368999993801117,,50365.0,,57657.99951553345
2024-02-01,2.259999990463257,2.1500000953674316,2.2699999809265137,2.180000066757202,50300,5.504581737815471,2.3544999957084656,,51040.0,,109654.00335788727
2024-02-02,2.1500000953674316,2.1500000953674316,2.259999990463257,2.25,32900,4.888884226481119,2.3419999957084654,,48685.0,,74025.0
2024-02-05,2.240000009536743,2.0399999618530273,2.240000009536743,2.0799999237060547,72500,9.615387260561256,2.322499990463257,,50385.0,,150799.99446868896
2024-02-06,2.0999999046325684,2.0999999046325684,2.25,2.240000009536743,49700,6.696432800393305,2.309499990940094,,51720.0,,111328.00047397614
2024-02-07,2.240000009536743,2.1500000953674316,2.240000009536743,2.2300000190734863,23300,4.035870556032749,2.29799998998642,,44200.0,,51959.00044441223
2024-02-08,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.200000047683716,24100,3.1818150784359176,2.284499990940094,,40835.0,,53020.00114917755
2024-02-09,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.2200000286102295,14900,2.7027000903735274,2.271499991416931,,39150.0,,33078.00042629242
2024-02-12,2.240000009536743,2.2200000286102295,2.2899999618530273,2.259999990463257,22300,3.097342191955019,2.262499988079071,,38025.0,,50397.99978733063
2024-02-13,2.2300000190734863,2.190000057220459,2.240000009536743,2.200000047683716,12600,2.2727250560256556,2.2509999871253967,,37515.0,,27720.00060081482
2024-02-14,2.2300000190734863,2.0999999046325684,2.2699999809265137,2.190000057220459,44800,7.762560358546697,2.2419999957084658,,37015.0,,98112.00256347656
2024-02-15,2.180000066757202,2.180000066757202,2.380000114440918,2.380000114440918,82400,8.403362943984458,2.247500002384186,,38360.0,,196112.00942993164
2024-02-16,2.3299999237060547,2.3299999237060547,2.440000057220459,2.4200000762939453,61200,4.5454599192765945,2.25550000667572,,38055.0,,148104.00466918945
2024-02-20,2.3499999046325684,2.3499999046325684,2.430000066757202,2.430000066757202,41300,3.2921876513111696,2.2595000147819517,,34855.0,,100359.00275707245
2024-02-21,2.380000114440918,2.380000114440918,2.450000047683716,2.450000047683716,27800,2.857140076751318,2.265500020980835,,35600.0,,68110.0013256073
2024-02-22,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4200000762939453,36800,3.719004600493231,2.2735000252723694,,36030.0,,89056.00280761719
2024-02-23,2.4200000762939453,2.4100000858306885,2.450000047683716,2.440000057220459,24300,1.6393426604503258,2.284000027179718,,35880.0,,59292.00139045715
2024-02-26,2.4100000858306885,2.369999885559082,2.4200000762939453,2.369999885559082,21300,2.109712791107087,2.289500021934509,,36020.0,,50480.99756240845
2024-02-27,2.369999885559082,2.3499999046325684,2.440000057220459,2.430000066757202,60300,3.7037098812920797,2.2980000257492064,,37745.0,,146529.0040254593
2024-02-28,2.430000066757202,2.319999933242798,2.450000047683716,2.319999933242798,32200,5.603453369897701,2.2990000247955322,,38020.0,,74703.99785041809
2024-02-29,2.2799999713897705,2.2799999713897705,2.4200000762939453,2.3399999141693115,15400,5.982910685442232,2.3025000214576723,,37520.0,,36035.9986782074
2024-03-01,2.380000114440918,2.309999942779541,2.4100000858306885,2.3399999141693115,23700,4.273510543552606,2.3105000138282774,,36190.0,,55457.99796581268
2024-03-04,2.359999895095825,2.359999895095825,2.5199999809265137,2.440000057220459,79900,6.557380413054316,2.3200000166893004,,38540.0,,194956.00457191467
2024-03-05,2.5,2.4800000190734863,2.5999999046325684,2.549999952316284,110100,4.705877953059588,2.343500018119812,,40420.0,,280754.9947500229
2024-03-06,2.5999999046325684,2.559999942779541,2.6600000858306885,2.5799999237060547,104900,3.8759746514837765,2.3605000138282777,,43180.0,,270641.99199676514
2024-03-07,2.630000114440918,2.630000114440918,2.690000057220459,2.6500000953674316,25800,2.264148702652096,2.381500017642975,,43305.0,,68370.00246047974
2024-03-08,2.569999933242798,2.569999933242798,2.690000057220459,2.5899999141693115,20500,4.633209573528061,2.4010000109672545,,43125.0,,53094.998240470886
2024-03-11,2.549999952316284,2.549999952316284,2.7200000286102295,2.6500000953674316,47200,6.415096987774796,2.4225000143051147,,44740.0,,125080.00450134277
2024-03-12,2.690000057220459,2.5799999237060547,2.690000057220459,2.5799999237060547,24400,4.263571192529107,2.4385000109672545,,44845.0,,62951.998138427734
2024-03-13,2.549999952316284,2.549999952316284,2.6600000858306885,2.5999999046325684,26700,4.230774521122512,2.4585000038146974,,45550.0,,69419.99745368958
2024-03-14,2.5399999618530273,2.509999990463257,2.7200000286102295,2.5999999046325684,74700,8.07692484037417,2.4789999961853026,,47045.0,,194219.99287605286
2024-03-15,2.549999952316284,2.549999952316284,2.700000047683716,2.609999895095825,52300,5.747130321701581,2.4904999852180483,,45540.0,,136502.99451351166
2024-03-18,2.559999942779541,2.4800000190734863,2.6500000953674316,2.5399999618530273,33800,6.692916490042927,2.496499979496002,,44170.0,,85851.99871063232
2024-03-19,2.549999952316284,2.5299999713897705,2.619999885559082,2.5799999237060547,85700,3.4883688694079753,2.5039999723434447,,46390.0,,221105.9934616089
2024-03-20,2.609999895095825,2.5199999809265137,2.640000104904175,2.5999999046325684,26600,4.615389553047677,2.5114999651908874,,46330.0,,69159.99746322632
2024-03-21,2.640000104904175,2.5899999141693115,2.6600000858306885,2.5999999046325684,22000,2.6923143934218476,2.520499956607819,,45590.0,,57199.997901916504
2024-03-22,2.5899999141693115,2.549999952316284,2.609999895095825,2.559999942779541,35800,2.343747817212667,2.5264999508857726,,46165.0,,91647.99795150757
2024-03-25,2.5999999046325684,2.549999952316284,2.640000104904175,2.5999999046325684,59900,3.4615444572721796,2.537999951839447,,48095.0,,155739.99428749084
2024-03-26,2.5799999237060547,2.509999990463257,2.6700000762939453,2.6500000953674316,21000,6.037738870666113,2.5489999532699583,,46130.0,,55650.002002716064
2024-03-27,2.609999895095825,2.569999933242798,2.700000047683716,2.619999885559082,30000,4.961836645774404,2.5639999508857727,2.413833324114482,46020.0,45218.333333333336,78599.99656677246
2024-03-28,2.5999999046325684,2.549999952316284,2.6500000953674316,2.559999942779541,36100,3.906255675247066,2.574999952316284,2.4154999891916913,47055.0,44980.0,92415.99793434143
2024-04-01,2.630000114440918,2.5,2.630000114440918,2.5399999618530273,46100,5.118114818634797,2.58499995470047,2.416666654745738,48175.0,45135.0,117093.99824142456
2024-04-02,2.5199999809265137,2.440000057220459,2.640000104904175,2.619999885559082,50100,7.633589939681917,2.593999946117401,2.418666652838389,46685.0,44636.666666666664,131261.99426651
2024-04-03,2.5799999237060547,2.5799999237060547,2.75,2.5899999141693115,30400,6.563709726935234,2.5959999442100523,2.4206666509310404,42700.0,44501.666666666664,78735.99739074707
2024-04-04,2.619999885559082,2.5799999237060547,2.680000066757202,2.619999885559082,27700,3.816799519814041,2.597999942302704,2.4226666490236917,38840.0,44580.0,72573.99682998657
2024-04-05,2.640000104904175,2.5899999141693115,2.7899999618530273,2.6600000858306885,82400,7.518798542491702,2.5984999418258665,2.425999983151754,41670.0,43058.333333333336,219184.00707244873
2024-04-08,2.6600000858306885,2.5899999141693115,2.6600000858306885,2.5899999141693115,31800,2.70270942012089,2.5984999418258665,2.427999981244405,42235.0,42065.0,82361.9972705841
2024-04-09,2.5199999809265137,2.509999990463257,2.609999895095825,2.5199999809265137,58200,3.968250213867144,2.5919999361038206,2.4286666472752887,42785.0,42225.0,146663.9988899231
2024-04-10,2.490000009536743,2.4200000762939453,2.609999895095825,2.5199999809265137,47500,7.539675406347573,2.588999938964844,2.4299999793370564,43940.0,42270.0,119699.9990940094
2024-04-11,2.5199999809265137,2.4700000286102295,2.5899999141693115,2.559999942779541,41200,4.687495634425334,2.586999940872192,2.4321666439374288,44665.0,42576.666666666664,105471.99764251709
2024-04-12,2.5399999618530273,2.5,2.5899999141693115,2.5299999713897705,60400,3.557308900674536,2.5834999442100526,2.434833312034607,43950.0,42670.0,152811.99827194214
2024-04-15,2.4700000286102295,2.4200000762939453,2.5199999809265137,2.4700000286102295,129200,4.048579088026744,2.576499950885773,2.438166646162669,47795.0,43898.333333333336,319124.00369644165
2024-04-16,2.4700000286102295,2.359999895095825,2.6500000953674316,2.6500000953674316,46500,10.943403390006177,2.581999957561493,2.4446666479110717,48430.0,43551.666666666664,123225.00443458557
2024-04-17,2.5899999141693115,2.5899999141693115,2.75,2.740000009536743,96000,5.839419170576572,2.589999961853027,2.451166649659475,48945.0,43396.666666666664,263040.00091552734
2024-04-18,2.700000047683716,2.4000000953674316,2.700000047683716,2.6600000858306885,47600,11.278193332185458,2.5929999709129334,2.456666652361552,49995.0,43975.0,126616.00408554077
2024-04-19,2.5999999046325684,2.450000047683716,2.740000009536743,2.7100000381469727,49000,10.701105452799984,2.5984999775886535,2.4641666531562807,51345.0,44321.666666666664,132790.00186920166
2024-04-22,2.6700000762939453,2.5,2.759999990463257,2.75,120100,9.454545107754795,2.6079999804496765,2.472833319505056,55560.0,45868.333333333336,330275.0
2024-04-23,2.680000066757202,2.5999999046325684,2.7200000286102295,2.5999999046325684,28500,4.615389553047677,2.6079999804496765,2.478499984741211,53990.0,46035.0,74099.9972820282
2024-04-24,2.700000047683716,2.5,2.740000009536743,2.7300000190734863,38000,8.791209079119161,2.611999976634979,2.4863333185513814,54840.0,46238.333333333336,103740.00072479248
2024-04-25,2.6700000762939453,2.619999885559082,2.700000047683716,2.6600000858306885,19000,3.0075247948591937,2.6139999866485595,2.4923333207766216,54290.0,46110.0,50540.00163078308
2024-04-26,2.5799999237060547,2.5799999237060547,2.700000047683716,2.6700000762939453,15800,4.494386537405106,2.61949999332428,2.4989999890327455,53275.0,45950.0,42186.001205444336
2024-04-29,2.630000114440918,2.5999999046325684,2.740000009536743,2.680000066757202,32500,5.223884381225961,2.6264999985694883,2.5073333223660788,52595.0,45653.333333333336,87100.00216960907
2024-04-30,2.5799999237060547,2.549999952316284,2.700000047683716,2.690000057220459,49600,5.576211605081701,2.6300000071525576,2.514666656653086,52570.0,45931.666666666664,133424.00283813477
2024-05-01,2.619999885559082,2.569999933242798,2.7300000190734863,2.7100000381469727,35300,5.904062124666698,2.6360000133514405,2.525166658560435,52815.0,45311.666666666664,95663.00134658813
2024-05-02,2.6600000858306885,2.5799999237060547,2.880000114440918,2.880000114440918,68400,10.416672875483584,2.6490000247955323,2.5358333269755047,54850.0,45623.333333333336,196992.0078277588
2024-05-03,2.859999895095825,2.7699999809265137,3.0,2.880000114440918,79800,7.986111456045385,2.6600000262260437,2.546666661898295,54720.0,46565.0,229824.00913238525
2024-05-06,2.8399999141693115,2.7799999713897705,2.9700000286102295,2.859999895095825,30800,6.643358887748945,2.6735000252723693,2.5576666593551636,54670.0,46676.666666666664,88087.99676895142
2024-05-07,2.809999942779541,2.7699999809265137,2.930000066757202,2.930000066757202,44100,5.46075365819939,2.6940000295639037,2.5694999933242797,53965.0,47163.333333333336,129213.00294399261
2024-05-08,2.9200000762939453,2.8299999237060547,2.930000066757202,2.859999895095825,48500,3.4965086265430414,2.7110000252723694,2.5794999917348225,54015.0,47600.0,138709.99491214752
2024-05-09,2.8299999237060547,2.8299999237060547,2.940000057220459,2.9200000762939453,130300,3.767127761654586,2.7290000319480896,2.5914999922116597,58470.0,49561.666666666664,380476.0099411011
2024-05-10,2.880000114440918,2.869999885559082,2.990000009536743,2.990000009536743,102000,4.013382060030608,2.7520000338554382,2.6048333247502646,60550.0,50515.0,304980.0009727478
2024-05-13,3.0,2.759999990463257,3.0,2.940000057220459,57200,8.163265471621946,2.77550003528595,2.6141666571299234,56950.0,50095.0,168168.00327301025
2024-05-14,2.9100000858306885,2.890000104904175,2.950000047683716,2.940000057220459,76000,2.040814340536656,2.7900000333786013,2.622833323478699,58425.0,50341.666666666664,223440.00434875488
2024-05-15,2.950000047683716,2.9200000762939453,3.009999990463257,3.0,123200,2.999997138977051,2.803000032901764,2.6323333223660788,59785.0,51706.666666666664,369600.0
2024-05-16,3.009999990463257,2.9200000762939453,3.009999990463257,2.9700000286102295,110200,3.0303001111897543,2.818500030040741,2.640999988714854,62915.0,53080.0,327294.0031528473
2024-05-17,2.9700000286102295,2.9200000762939453,3.0299999713897705,3.0199999809265137,51800,3.6423806553163636,2.834000027179718,2.6509999871253966,63055.0,53330.0,156435.9990119934
2024-05-20,3.0,2.940000057220459,3.0899999141693115,3.0299999713897705,87800,4.950490375089083,2.8480000257492066,2.6608333190282187,61440.0,54388.333333333336,266033.99748802185
2024-05-21,3.0,2.930000066757202,3.0399999618530273,2.990000009536743,70700,3.6789262456513523,2.867500030994415,2.671166654427846,63550.0,55211.666666666664,211393.00067424774
2024-05-22,2.940000057220459,2.940000057220459,3.0299999713897705,3.009999990463257,19600,2.9900303805469446,2.8815000295639037,2.680833319822947,62630.0,54533.333333333336,58995.999813079834
2024-05-23,2.9700000286102295,2.950000047683716,3.0299999713897705,3.0,56900,2.6666641235351562,2.8985000252723694,2.6921666542689007,64525.0,54945.0,170700.0
2024-05-24,3.049999952316284,2.9800000190734863,3.1600000858306885,3.109999895095825,216500,5.787783692245301,2.9205000162124635,2.7049999872843427,74560.0,58296.666666666664,673314.9772882462
2024-05-28,3.069999933242798,3.069999933242798,3.180000066757202,3.1500000953674316,106000,3.4920676248923517,2.944000017642975,2.718499990304311,78235.0,59668.333333333336,333900.01010894775
2024-05-29,3.109999895095825,3.0999999046325684,3.3299999237060547,3.25,272300,7.07692366379958,2.972000014781952,2.7319999893506366,89370.0,62875.0,884975.0
2024-05-30,3.240000009536743,3.2100000381469727,3.299999952316284,3.259999990463257,145800,2.760733571552012,2.999500012397766,2.743833323319753,94895.0,63470.0,475307.99860954285
2024-05-31,3.2100000381469727,3.0899999141693115,3.2899999618530273,3.109999895095825,125200,6.430869917362278,3.0110000014305114,2.7526666561762494,97735.0,63808.333333333336,389371.9868659973
2024-06-03,3.119999885559082,3.0999999046325684,3.200000047683716,3.130000114440918,189800,3.194892632424377,3.0235000014305116,2.7606666564941404,103235.0,66541.66666666667,594074.0217208862
2024-06-04,3.1500000953674316,3.0799999237060547,3.299999952316284,3.2200000286102295,312600,6.832298964456307,3.041500008106232,2.7711666584014893,117325.0,71410.0,1006572.0089435577
2024-06-05,3.190000057220459,3.119999885559082,3.25,3.2100000381469727,51800,4.049847753770208,3.0555000066757203,2.780499990781148,117710.0,71486.66666666667,166278.00197601318
2024-06-06,3.180000066757202,3.119999885559082,3.299999952316284,3.25,74600,5.538463592529297,3.075000011920929,2.7916666587193806,119015.0,72323.33333333333,242450.0
2024-06-07,3.3299999237060547,3.25,3.3299999237060547,3.25,62700,2.4615361140324516,3.0915000081062316,2.8024999936421713,115635.0,72923.33333333333,203775.0
2024-06-10,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.2899999618530273,79900,4.255315140087222,3.106500005722046,2.8139999945958456,114530.0,73010.0,262870.9969520569
2024-06-11,3.3299999237060547,3.25,3.369999885559082,3.299999952316284,76100,3.6363602210010213,3.124500000476837,2.82549999554952,115475.0,73406.66666666667,251129.99637126923
2024-06-12,3.309999942779541,3.2300000190734863,3.3399999141693115,3.2799999713897705,38500,3.3536553675400516,3.1414999961853027,2.837833329041799,113600.0,73485.0,126279.99889850616
2024-06-13,3.2100000381469727,3.190000057220459,3.3299999237060547,3.299999952316284,51800,4.2424202578345245,3.156499993801117,2.849833329518636,110030.0,72920.0,170939.99752998352
2024-06-14,3.2799999713897705,3.190000057220459,3.359999895095825,3.240000009536743,50400,5.246908560956235,3.1699999928474427,2.860499997933706,107040.0,73316.66666666667,163296.00048065186
