date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,95.4499969482422,93.62000274658205,95.9499969482422,93.66999816894533,8859700,2.4874498208676448,,,,,829888082.7774048
2024-01-03,93.95999908447266,93.05999755859376,94.23999786376952,93.2300033569336,7161700,1.2656872923817433,,,,,667685315.0413513
2024-01-04,93.0999984741211,93.0,94.58000183105467,93.5500030517578,7118600,1.6889382998528923,,,,,665945051.7242432
2024-01-05,93.33000183105467,92.4800033569336,93.58000183105467,92.98999786376952,7191000,1.1829212812033751,,,,,668691074.6383667
2024-01-08,93.0199966430664,92.9499969482422,94.56999969482422,94.19000244140624,7536900,1.7199306769206244,,,,,709900629.4006348
2024-01-09,93.61000061035156,92.86000061035156,93.7300033569336,93.08999633789062,6348500,0.9345824264770244,,,,,590981841.7510986
2024-01-10,93.01000213623048,92.87999725341795,93.69000244140624,93.5,5847700,0.8663157090783756,,,,,546759950.0
2024-01-11,93.33000183105467,91.9000015258789,93.63999938964844,92.94000244140624,6483600,1.87217324947512,,,,,602585799.8291016
2024-01-12,93.2300033569336,91.7699966430664,93.4000015258789,91.9800033569336,5641200,1.7721296187467772,,,,,518877594.9371338
2024-01-16,92.66000366210938,91.7300033569336,92.7300033569336,92.6999969482422,7493400,1.0787486870774512,,,,,694638157.131958
2024-01-17,91.66000366210938,91.4000015258789,91.95999908447266,91.7699966430664,6672900,0.6102185671552599,,,,,612372010.5995178
2024-01-18,91.95999908447266,91.81999969482422,93.43000030517578,93.33999633789062,7549500,1.724877516090062,,,,,704670302.3529053
2024-01-19,93.18000030517578,92.63999938964844,94.23999786376952,93.86000061035156,9565900,1.7046648878293682,,,,,897855379.838562
2024-01-22,93.8000030517578,92.80999755859376,93.91999816894533,93.06999969482422,9421000,1.192651352735839,,,,,876812467.124939
2024-01-23,93.02999877929688,91.7699966430664,93.6500015258789,91.97000122070312,10227100,2.0441501118402696,,,,,940586399.4842528
2024-01-24,92.5500030517578,91.98999786376952,92.83999633789062,92.04000091552734,7661400,0.9235098497024212,,,,,705155263.0142212
2024-01-25,92.22000122070312,91.72000122070312,92.6500015258789,92.61000061035156,11991500,1.0042115312024191,,,,,1110532822.3190308
2024-01-26,92.91999816894533,92.41000366210938,93.48999786376952,92.8000030517578,9229400,1.163786816965734,,,,,856488348.1658936
2024-01-29,93.0199966430664,92.23999786376952,93.93000030517578,93.8000030517578,12728100,1.80170830109006,,,,,1193895818.8430786
2024-01-30,93.0,92.58999633789062,94.68000030517578,94.08000183105467,17625200,2.2215177791326006,93.05900039672852,,8617715.0,,1658178848.272705
2024-01-31,98.27999877929688,93.0199966430664,98.36000061035156,93.02999877929688,26751800,5.740088183762864,93.0270004272461,,9512320.0,,2488719921.343994
2024-02-01,93.0999984741211,91.87000274658205,93.5999984741211,93.37000274658205,15001500,1.8528388954153607,93.03400039672852,,9904310.0,,1400690096.2028503
2024-02-02,92.69000244140624,91.66999816894533,93.61000061035156,92.98999786376952,11366600,2.0862485062623146,93.0060001373291,,10116710.0,,1056980109.7183228
2024-02-05,92.77999877929688,91.9000015258789,92.87000274658205,92.51000213623048,7335800,1.0485365888054987,92.98200035095216,,10123950.0,,678634873.6709595
2024-02-06,92.5,92.3499984741211,95.6999969482422,95.66999816894533,11531500,3.501618624686574,93.05600013732912,,10323680.0,,1103218583.8851929
2024-02-07,96.23999786376952,94.43000030517578,96.66000366210938,95.30999755859376,9078000,2.339737083261024,93.16700019836426,,10460155.0,,865224157.8369141
2024-02-08,95.0999984741211,93.93000030517578,96.69000244140624,96.58999633789062,9888100,2.857440978230751,93.3215000152588,,10662175.0,,955091542.7886964
2024-02-09,96.31999969482422,96.29000091552734,97.98999786376952,97.3000030517578,9385600,1.7471704983790086,93.53950004577636,,10807275.0,,913218908.642578
2024-02-12,96.91999816894533,95.37999725341795,97.13999938964844,95.47000122070312,9224400,1.843513264613643,93.71399993896485,,10986435.0,,880653479.2602539
2024-02-13,94.8499984741211,93.38999938964844,95.55999755859376,93.87000274658205,8138500,2.311705662567828,93.77250022888184,,11018690.0,,763961017.3530579
2024-02-14,94.08000183105467,93.76000213623048,94.47000122070312,94.06999969482422,5510600,0.7547561249877636,93.88750038146972,,10960575.0,,518382140.3182984
2024-02-15,94.02999877929688,93.0,94.23999786376952,93.22000122070312,8878000,1.3301843462046012,93.88150062561036,,11027000.0,,827607170.8374023
2024-02-16,93.0999984741211,92.75,94.18000030517578,93.22000122070312,5737500,1.5340058854860796,93.84950065612792,,10835580.0,,534849757.0037842
2024-02-20,93.36000061035156,93.06999969482422,94.12000274658205,93.45999908447266,8844500,1.1234785598582986,93.86900062561035,,10806755.0,,826606961.9026184
2024-02-21,93.86000061035156,93.7699966430664,95.7699966430664,95.0199966430664,8284600,2.1048201122473307,94.02150039672853,,10709630.0,,787202664.189148
2024-02-22,94.88999938964844,94.13999938964844,96.08000183105467,95.77999877929688,8124700,2.025477621770013,94.208500289917,,10732795.0,,778183756.0821533
2024-02-23,95.87999725341795,95.58000183105467,96.93000030517578,95.62000274658205,6845200,1.4118368911774055,94.35900039672852,,10475480.0,,654538042.8009033
2024-02-26,95.36000061035156,94.25,95.56999969482422,94.27999877929688,7043800,1.4000845480643769,94.43300018310546,,10366200.0,,664089455.4016113
2024-02-27,94.31999969482422,93.5999984741211,94.66000366210938,94.12999725341795,5356100,1.1261077434587847,94.44949989318847,,9997600.0,,504169678.289032
2024-02-28,93.7699966430664,92.7699966430664,93.97000122070312,93.0,5622400,1.2903275028351815,94.39549980163574,,9397460.0,,522883200.0
2024-02-29,94.5,93.9800033569336,95.0999984741211,94.9000015258789,11221100,1.1801845091457466,94.48899993896484,,8620925.0,,1064882407.1220398
2024-03-01,94.4499969482422,92.91000366210938,94.56999969482422,93.16000366210938,7995400,1.7818763068490604,94.4784999847412,,8270620.0,,744851493.2800293
2024-03-04,93.05999755859376,92.04000091552734,93.31999969482422,92.45999908447266,7321000,1.3843811291058434,94.45200004577636,,8068340.0,,676899653.2974243
2024-03-05,92.0999984741211,91.06999969482422,92.16999816894533,91.22000122070312,7137300,1.2058742155239526,94.3875,,8058415.0,,651064514.7125244
