date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.409999966621399,1.3200000524520874,1.440000057220459,1.399999976158142,25900,8.571429057997108,,,,,36259.99938249588
2024-04-25,1.2999999523162842,1.2599999904632568,1.4129999876022339,1.3200000524520874,47300,11.590908413583609,,,,,62436.002480983734
2024-04-26,1.3600000143051147,1.3300000429153442,1.4199999570846558,1.3799999952316284,45800,6.521732933354492,,,,,63203.99978160858
2024-04-29,1.3799999952316284,1.309999942779541,1.409999966621399,1.340000033378601,21800,7.462688160516194,,,,,29212.000727653503
2024-04-30,1.340000033378601,1.2000000476837158,1.399999976158142,1.2200000286102295,51400,16.39343637575627,,,,,62708.001470565796
2024-05-01,1.2400000095367432,1.1610000133514404,1.309999942779541,1.25,66600,11.919994354248047,,,,,83250.0
2024-05-02,1.3600000143051147,1.2580000162124634,1.5800000429153442,1.5299999713897705,141400,21.04575377281826,,,,,216341.99595451355
2024-05-03,1.5199999809265137,1.5019999742507935,1.7300000190734863,1.590000033378601,111500,14.339625159517396,,,,,177285.00372171402
2024-05-06,1.6200000047683716,1.4800000190734863,1.690000057220459,1.590000033378601,64000,13.207549291728144,,,,,101760.00213623047
2024-05-07,1.5199999809265137,1.440000057220459,1.5219999551773071,1.4700000286102295,39700,5.578224242238462,,,,,58359.00113582611
2024-05-08,1.409999966621399,1.399999976158142,1.590000033378601,1.4500000476837158,53300,13.103451791189396,,,,,77285.00254154205
2024-05-09,1.4800000190734863,1.3769999742507935,1.5099999904632568,1.4199999570846558,19200,9.366198607887306,,,,,27263.99917602539
2024-05-10,1.4600000381469727,1.2710000276565552,1.5099999904632568,1.350000023841858,59300,17.703700635985964,,,,,80055.00141382217
2024-05-13,1.350000023841858,1.2949999570846558,1.503999948501587,1.3300000429153442,20700,15.714284561886604,,,,,27531.000888347626
2024-05-14,1.5299999713897705,1.3200000524520874,1.5299999713897705,1.3200000524520874,24700,15.90908413583609,,,,,32604.00129556656
