date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.809999942779541,1.5110000371932983,1.809999942779541,1.590000033378601,238100,18.80502511379801,,,,,378579.0079474449
2024-03-05,1.5800000429153442,1.3899999856948853,1.600000023841858,1.4600000381469727,211200,14.383563880827294,,,,,308352.0080566406
2024-03-06,1.4500000476837158,1.440000057220459,1.590000033378601,1.5299999713897705,81500,9.803920193664455,,,,,124694.9976682663
2024-03-07,1.5199999809265137,1.4600000381469727,1.600000023841858,1.5800000429153442,131400,8.860758347611412,,,,,207612.00563907623
2024-03-08,1.600000023841858,1.4800000190734863,1.690000057220459,1.5399999618530273,198900,13.636366451222964,,,,,306305.99241256714
2024-03-11,1.559999942779541,1.3899999856948853,1.600000023841858,1.4299999475479126,212800,14.6853178915894,,,,,304303.9888381958
2024-03-12,1.399999976158142,1.3600000143051147,1.4670000076293945,1.3799999952316284,140800,7.753622731449372,,,,,194303.99932861328
2024-03-13,1.3799999952316284,1.2899999618530273,1.5,1.409999966621399,138000,14.893620079308842,,,,,194579.99539375305
2024-03-14,1.409999966621399,1.2599999904632568,1.409999966621399,1.2799999713897705,97800,11.71874839928929,,,,,125183.99720191956
2024-03-15,1.2999999523162842,1.149999976158142,1.409999966621399,1.350000023841858,138300,19.259258212703102,,,,,186705.00329732895
2024-03-18,1.2999999523162842,1.2799999713897705,1.399999976158142,1.399999976158142,72800,8.571429057997108,,,,,101919.99826431274
2024-03-19,1.3600000143051147,1.25,1.440000057220459,1.4299999475479126,51600,13.28671777549789,,,,,73787.99729347229
2024-03-20,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.4900000095367432,87500,10.067112429400499,,,,,130375.00083446503
2024-03-21,1.4900000095367432,1.3600000143051147,1.5099999904632568,1.399999976158142,72600,10.714284193759035,,,,,101639.99826908112
2024-03-22,1.399999976158142,1.3229999542236328,1.399999976158142,1.3700000047683716,40500,5.620439537701156,,,,,55485.00019311905
2024-03-25,1.3200000524520874,1.2450000047683716,1.440000057220459,1.3600000143051147,77100,14.33823900007249,,,,,104856.00110292435
2024-03-26,1.3600000143051147,1.350000023841858,1.440000057220459,1.399999976158142,72100,6.428573922235181,,,,,100939.99828100204
2024-03-27,1.3799999952316284,1.340000033378601,1.399999976158142,1.3600000143051147,71600,4.411760452090707,,,,,97376.00102424622
2024-03-28,1.3899999856948853,1.350000023841858,1.4600000381469727,1.4600000381469727,209100,7.534247358289553,1.44549999833107,,123600.0,,305286.007976532
2024-04-01,1.5199999809265137,1.409999966621399,1.5199999809265137,1.4299999475479126,57100,7.692308974817578,1.4324999928474427,,120040.0,,81652.99700498581
2024-04-02,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.4700000286102295,78200,6.802722577930842,1.426499992609024,,112045.0,,114954.00223731995
2024-04-03,1.350000023841858,1.350000023841858,1.690000057220459,1.5499999523162842,125700,21.935486699242336,1.4309999883174895,,107770.0,,194834.99400615692
2024-04-04,1.5,1.4620000123977661,1.6200000047683716,1.4700000286102295,84200,10.748298591530107,1.4279999911785126,,107905.0,,123774.00240898132
2024-04-05,1.4559999704360962,1.3200000524520874,1.5,1.4500000476837158,62900,12.413789077831495,1.421499991416931,,104480.0,,91205.00299930573
2024-04-08,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.399999976158142,30400,7.857144012743132,1.4144999921321868,,96055.0,,42559.99927520752
2024-04-09,1.3700000047683716,1.350000023841858,1.440000057220459,1.4199999570846558,74500,6.338030711168223,1.413999992609024,,89140.0,,105789.99680280685
2024-04-10,1.399999976158142,1.350000023841858,1.4199999570846558,1.3799999952316284,34800,5.072458948164604,1.413999992609024,,83840.0,,48023.99983406067
2024-04-11,1.3600000143051147,1.3450000286102295,1.3799999952316284,1.350000023841858,59500,2.5925900743168357,1.410999995470047,,79915.0,,80325.00141859055
2024-04-12,1.340000033378601,1.2059999704360962,1.340000033378601,1.25,157200,10.72000503540039,1.4094999969005584,,82885.0,,196500.0
2024-04-15,1.2100000381469727,1.2000000476837158,1.340000033378601,1.2100000381469727,58100,11.57024638687492,1.4024999976158141,,78875.0,,70301.00221633911
2024-04-16,1.190000057220459,1.1200000047683716,1.2400000095367432,1.149999976158142,60600,10.43478323967111,1.3899999976158142,,78265.0,,69689.99855518341
2024-04-17,1.159999966621399,1.1200000047683716,1.2300000190734863,1.2200000286102295,22900,9.016394403729805,1.37950000166893,,76830.0,,27938.000655174255
2024-04-18,1.2200000286102295,1.1699999570846558,1.309999942779541,1.2799999713897705,51700,10.937499126885067,1.3689999997615814,,75040.0,,66175.99852085114
2024-04-19,1.2599999904632568,1.2200000286102295,1.340000033378601,1.2699999809265137,52600,9.448819415007154,1.3625,,74040.0,,66801.99899673462
2024-04-22,1.2599999904632568,1.2300000190734863,1.4299999475479126,1.399999976158142,66000,14.285709420028917,1.3639999985694886,,75315.0,,92399.99842643738
2024-04-23,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3799999952316284,73400,7.246378564303781,1.3649999976158143,,75130.0,,101291.99965000153
2024-04-24,1.409999966621399,1.3200000524520874,1.440000057220459,1.399999976158142,25900,8.571429057997108,1.3649999976158143,,72820.0,,36259.99938249588
2024-04-25,1.2999999523162842,1.2599999904632568,1.4129999876022339,1.3200000524520874,47300,11.590908413583609,1.3629999995231628,,71605.0,,62436.002480983734
2024-04-26,1.3600000143051147,1.3300000429153442,1.4199999570846558,1.3799999952316284,45800,6.521732933354492,1.3589999973773956,,63440.0,,63203.99978160858
2024-04-29,1.3799999952316284,1.309999942779541,1.409999966621399,1.340000033378601,21800,7.462688160516194,1.3545000016689301,,61675.0,,29212.000727653503
2024-04-30,1.340000033378601,1.2000000476837158,1.399999976158142,1.2200000286102295,51400,16.39343637575627,1.34200000166893,,60335.0,,62708.001470565796
2024-05-01,1.2400000095367432,1.1610000133514404,1.309999942779541,1.25,66600,11.919994354248047,1.3270000040531158,,57380.0,,83250.0
2024-05-02,1.3600000143051147,1.2580000162124634,1.5800000429153442,1.5299999713897705,141400,21.04575377281826,1.330000001192093,,60240.0,,216341.99595451355
2024-05-03,1.5199999809265137,1.5019999742507935,1.7300000190734863,1.590000033378601,111500,14.339625159517396,1.3370000004768372,,62670.0,,177285.00372171402
2024-05-06,1.6200000047683716,1.4800000190734863,1.690000057220459,1.590000033378601,64000,13.207549291728144,1.34650000333786,,64350.0,,101760.00213623047
2024-05-07,1.5199999809265137,1.440000057220459,1.5219999551773071,1.4700000286102295,39700,5.578224242238462,1.3490000069141388,,62610.0,,58359.00113582611
2024-05-08,1.409999966621399,1.399999976158142,1.590000033378601,1.4500000476837158,53300,13.103451791189396,1.3525000095367432,,63535.0,,77285.00254154205
2024-05-09,1.4800000190734863,1.3769999742507935,1.5099999904632568,1.4199999570846558,19200,9.366198607887306,1.356000006198883,,61520.0,,27263.99917602539
2024-05-10,1.4600000381469727,1.2710000276565552,1.5099999904632568,1.350000023841858,59300,17.703700635985964,1.361000007390976,,56625.0,,80055.00141382217
2024-05-13,1.350000023841858,1.2949999570846558,1.503999948501587,1.3300000429153442,20700,15.714284561886604,1.3670000076293944,,54755.0,,27531.000888347626
2024-05-14,1.5299999713897705,1.3200000524520874,1.5299999713897705,1.3200000524520874,24700,15.90908413583609,1.3755000114440918,,52960.0,,32604.00129556656
2024-05-15,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.4500000476837158,38300,11.034488315105822,1.3870000123977662,,53730.0,,55535.001826286316
2024-05-16,1.4900000095367432,1.3769999742507935,1.4900000095367432,1.409999966621399,46200,8.014187089430727,1.3935000121593475,,53455.0,,65141.99845790863
2024-05-17,1.4500000476837158,1.399999976158142,1.4700000286102295,1.4199999570846558,24200,4.9295813075798725,1.4010000109672547,,52035.0,,34363.99896144867
2024-05-20,1.4199999570846558,1.409999966621399,1.5499999523162842,1.4800000190734863,61800,9.459458370988969,1.4050000131130218,,51825.0,,91464.00117874146
2024-05-21,1.4199999570846558,1.3990000486373901,1.4800000190734863,1.440000057220459,41200,5.624997723433797,1.4080000162124633,,50215.0,,59328.00235748291
2024-05-22,1.4199999570846558,1.3200000524520874,1.4600000381469727,1.340000033378601,102800,10.447759866236506,1.4050000190734864,,54060.0,,137752.0034313202
2024-05-23,1.3600000143051147,1.2999999523162842,1.3660000562667847,1.3600000143051147,32000,4.852948768844162,1.4070000171661377,,53295.0,,43520.00045776367
2024-05-24,1.350000023841858,1.2699999809265137,1.3600000143051147,1.2999999523162842,58000,6.923079744598673,1.4030000150203705,,53905.0,,75399.99723434448
2024-05-28,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.340000033378601,38700,5.970152307656038,1.4030000150203705,,54750.0,,51858.00129175186
2024-05-29,1.2899999618530273,1.2799999713897705,1.350000023841858,1.3300000429153442,47800,5.263161668675448,1.4085000157356262,,54570.0,,63574.002051353455
2024-05-30,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2699999809265137,27200,4.724414400782764,1.4095000147819519,,52600.0,,34543.99948120117
2024-05-31,1.25,1.25,1.3300000429153442,1.3200000524520874,27300,6.060609070941536,1.3990000188350677,,46895.0,,36036.001431941986
2024-06-03,1.2999999523162842,1.2400000095367432,1.340000033378601,1.2400000095367432,64000,8.064517989739157,1.3815000176429748,,44520.0,,79360.00061035156
2024-06-04,1.2799999713897705,1.2300000190734863,1.3140000104904175,1.309999942779541,75700,6.41221336534573,1.367500013113022,,45105.0,,99166.99566841125
2024-06-05,1.350000023841858,1.2400000095367432,1.350000023841858,1.2999999523162842,32600,8.461539872299337,1.3590000092983245,,44750.0,,42379.998445510864
2024-06-06,1.2999999523162842,1.2599999904632568,1.399999976158142,1.3300000429153442,91600,10.526314374246708,1.353000009059906,,46665.0,,121828.00393104553
2024-06-07,1.3200000524520874,1.2699999809265137,1.36899995803833,1.3300000429153442,41100,7.443607061456152,1.3485000133514404,,47760.0,,54663.00176382065
2024-06-10,1.2799999713897705,1.2699999809265137,1.3200000524520874,1.3200000524520874,30100,3.7878840559658693,1.3470000147819519,,46300.0,,39732.00157880783
2024-06-11,1.340000033378601,1.2899999618530273,1.3849999904632568,1.3200000524520874,159500,7.196971578429369,1.3465000152587892,,53240.0,,210540.00836610794
2024-06-12,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.3899999856948853,138500,13.669060429247784,1.350000011920929,,58930.0,,192514.9980187416
2024-06-13,1.4500000476837158,1.3600000143051147,1.4800000190734863,1.4299999475479126,113500,8.391609032863334,1.3490000069141388,,62690.0,,162304.99404668808
2024-06-14,1.4199999570846558,1.3300000429153442,1.600000023841858,1.3300000429153442,81700,20.30074979055466,1.345000010728836,,64465.0,,108661.00350618362
2024-06-17,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.4800000190734863,173100,10.810808416175734,1.3480000138282775,,71910.0,,256188.00330162048
2024-06-18,1.4500000476837158,1.399999976158142,1.4900000095367432,1.409999966621399,73000,6.382981241783753,1.3445000112056733,,72470.0,,102929.99756336212
2024-06-20,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.409999966621399,120000,5.673762043203308,1.3430000066757202,,76410.0,,169199.99599456787
2024-06-21,1.3899999856948853,1.3200000524520874,1.3949999809265137,1.340000033378601,63200,5.597009448225583,1.3430000066757202,,74430.0,,84688.00210952759
