date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-19,6.650000095367432,6.639999866485596,7.006999969482422,6.809999942779541,88900,5.389135184735889,7.0295000076293945,,173380.0,,605408.9949131012
2024-03-20,6.800000190734863,6.590000152587891,7.0,6.940000057220459,96600,5.907778732444543,7.028500008583069,,173170.0,,670404.0055274963
2024-03-21,7.019999980926514,6.84499979019165,7.190000057220459,6.880000114440918,95500,5.014538681542508,7.017000007629394,,173090.0,,657040.0109291077
2024-03-22,6.849999904632568,6.559999942779541,6.939000129699707,6.699999809265137,229000,5.656719368798537,7.000499987602234,,175255.0,,1534299.9563217163
2024-03-25,6.739999771118164,6.429999828338623,6.860000133514404,6.550000190734863,202600,6.564889964186982,6.977999997138977,,177540.0,,1327030.0386428833
2024-03-26,6.619999885559082,6.420000076293945,6.630000114440918,6.599999904632568,416200,3.181818805778659,6.93199999332428,,191245.0,,2746919.960308075
2024-03-27,6.670000076293945,6.429999828338623,6.980000019073486,6.949999809265137,188700,7.913672026316472,6.905499982833862,7.409750000635783,196100.0,174036.66666666666,1311464.9640083313
2024-03-28,6.949999809265137,6.849999904632568,7.559999942779541,7.550000190734863,319800,9.403973777620081,6.915499997138977,7.3702500025431315,202540.0,175360.0,2414490.0609970093
2024-04-01,7.559999942779541,6.809999942779541,7.559999942779541,6.900000095367432,180300,10.869565067159058,6.89300000667572,7.335250004132589,200890.0,171308.33333333334,1244070.017194748
2024-04-02,6.75,6.519999980926514,6.789999961853027,6.610000133514404,150300,4.084719749967087,6.8620000123977665,7.298500013351441,200355.0,170586.66666666666,993483.020067215
2024-04-03,6.679999828338623,6.420000076293945,6.679999828338623,6.610000133514404,117900,3.933430359954336,6.844500017166138,7.265666683514913,196360.0,169351.66666666666,779319.0157413483
2024-04-04,6.730000019073486,6.449999809265137,6.895999908447266,6.5,92700,6.861539987417367,6.812000012397766,7.2300000111262,190500.0,167758.33333333334,602550.0
2024-04-05,6.460000038146973,6.349999904632568,6.579999923706055,6.420000076293945,103800,3.5825547716544226,6.78600001335144,7.196666677792867,190315.0,167540.0,666396.0079193115
2024-04-08,6.480000019073486,6.349999904632568,6.639999866485596,6.590000152587891,130800,4.400606299517982,6.772500014305114,7.168333347638448,187640.0,167480.0,861972.0199584961
2024-04-09,6.630000114440918,6.53000020980835,7.039999961853027,6.980000019073486,170200,7.306586685545229,6.788500022888184,7.154833348592122,184660.0,166573.33333333334,1187996.0032463074
2024-04-10,6.610000133514404,6.300000190734863,6.699999809265137,6.329999923706055,182000,6.319109373639358,6.754000020027161,7.131000010172526,178685.0,165793.33333333334,1152059.986114502
2024-04-11,6.389999866485596,6.329999923706055,6.550000190734863,6.429999828338623,110800,3.421466141557457,6.723000001907349,7.1088333368301395,177040.0,165038.33333333334,712443.9809799194
2024-04-12,6.349999904632568,5.989999771118164,6.380000114440918,6.070000171661377,172900,6.425046660517799,6.691500020027161,7.0831666707992555,174290.0,163533.33333333334,1049503.029680252
2024-04-15,6.050000190734863,5.659999847412109,6.059999942779541,5.789999961853027,149200,6.908464559633881,6.645000028610229,7.052333339055379,172225.0,162936.66666666666,863867.9943084717
2024-04-16,5.699999809265137,5.5,6.060999870300293,5.789999961853027,126700,9.68911699475644,6.600000023841858,7.023000001907349,166245.0,161626.66666666666,733592.9951667786
2024-04-17,5.989999771118164,5.5,5.989999771118164,5.590000152587891,167600,8.765648617939997,6.539000034332275,6.978000005086263,170180.0,161240.0,936884.0255737305
2024-04-18,5.570000171661377,5.46999979019165,5.71999979019165,5.599999904632568,163000,4.464285790312048,6.472000026702881,6.934000007311503,173500.0,162115.0,912799.9844551086
2024-04-19,5.519999980926514,5.46999979019165,5.789999961853027,5.579999923706055,251300,5.734770179868447,6.407000017166138,6.897666668891906,181290.0,163855.0,1402253.9808273315
2024-04-22,5.599999904632568,5.489999771118164,5.820000171661377,5.590000152587891,130800,5.903405930864585,6.351500034332275,6.866666674613953,176380.0,161843.33333333334,731172.0199584961
2024-04-23,5.590000152587891,5.519999980926514,6.090000152587891,5.559999942779541,265500,10.251801754091815,6.302000021934509,6.836000005404155,179525.0,164248.33333333334,1476179.9848079681
2024-04-24,5.550000190734863,5.538000106811523,5.735000133514404,5.619999885559082,159200,3.5053386248117895,6.253000020980835,6.800833336512247,166675.0,165243.33333333334,894703.9817810059
2024-04-25,5.510000228881836,5.400000095367432,5.559999942779541,5.559999942779541,147400,2.8776951269557505,6.183500027656555,6.770833333333333,164610.0,165595.0,819543.9915657043
2024-04-26,5.590000152587891,5.539999961853027,5.789999961853027,5.670000076293945,124500,4.409171016509162,6.0895000219345095,6.747333335876465,154845.0,164706.66666666666,705915.0094985962
2024-04-29,5.71999979019165,5.71999979019165,5.980000019073486,5.755000114440918,134500,4.517814486735144,6.032250022888183,6.72308333714803,152555.0,162956.66666666666,774047.5153923035
2024-04-30,6.0,5.650000095367432,6.146999835968018,5.699999809265137,453700,8.719293986514376,5.98675000667572,6.6987500031789144,167725.0,168243.33333333334,2586089.9134635925
2024-05-01,5.679999828338623,5.599999904632568,6.170000076293945,5.679999828338623,270500,10.035214593097967,5.940249991416931,6.676416667302449,175355.0,170815.0,1536439.9535655975
2024-05-02,5.739999771118164,5.46999979019165,5.739999771118164,5.670000076293945,311900,4.761904361436843,5.898749995231628,6.647750004132589,186315.0,174023.33333333334,1768473.0237960815
2024-05-03,5.860000133514404,5.599999904632568,6.070000171661377,5.650000095367432,254000,8.318588656559013,5.860249996185303,6.626250004768371,193825.0,177065.0,1435100.0242233276
2024-05-06,5.650000095367432,5.53000020980835,5.751999855041504,5.619999885559082,166300,3.9501717038036843,5.811749982833862,6.6009166717529295,195600.0,178216.66666666666,934605.9809684753
2024-05-07,5.630000114440918,5.539999961853027,5.730000019073486,5.699999809265137,199600,3.333334448741928,5.747749972343445,6.576750000317891,197070.0,180190.0,1137719.9619293213
2024-05-08,5.690000057220459,5.630000114440918,5.78000020980835,5.699999809265137,203400,2.6315807085398863,5.716249966621399,6.543916662534078,198140.0,180166.66666666666,1159379.9612045288
2024-05-09,5.760000228881836,5.710000038146973,5.945000171661377,5.760000228881836,451900,4.079863266950318,5.68274998664856,6.521083331108093,215195.0,183708.33333333334,2602944.1034317017
2024-05-10,5.800000190734863,5.684000015258789,5.90500020980835,5.699999809265137,532500,3.8771965253460707,5.664249968528748,6.492583330472311,233175.0,191256.66666666666,3035249.8984336853
2024-05-13,5.809999942779541,5.809999942779541,6.710000038146973,6.559999942779541,1636000,13.719513768564031,5.702749967575073,6.473249999682109,307515.0,216476.66666666666,10732159.90638733
2024-05-14,6.710000038146973,6.676000118255615,7.480000019073486,7.150000095367432,573800,11.244753707608927,5.770749974250793,6.471916667620341,329870.0,224178.33333333334,4102670.0547218323
2024-05-15,7.289999961853027,6.940000057220459,7.389999866485596,7.239999771118164,303900,6.215467175292985,5.853249955177307,6.473916665712992,336685.0,226748.33333333334,2200235.93044281
2024-05-16,7.21999979019165,6.849999904632568,7.26800012588501,6.880000114440918,225900,6.075584510166958,5.917249965667724,6.472583333651225,339830.0,228833.33333333334,1554192.0258522034
2024-05-17,6.860000133514404,6.695000171661377,6.933000087738037,6.849999904632568,139400,3.47445137795847,5.98074996471405,6.468249996503194,334235.0,229538.33333333334,954889.98670578
2024-05-20,6.849999904632568,6.769999980926514,7.03000020980835,6.849999904632568,221200,3.7956238321405094,6.0437499523162845,6.465249991416931,338755.0,230130.0,1515219.9789047241
2024-05-21,6.809999942779541,6.420000076293945,6.809999942779541,6.480000019073486,128000,6.018516440395907,6.089749956130982,6.456583325068156,331880.0,229648.33333333334,829440.0024414062
2024-05-22,6.480000019073486,6.420000076293945,6.860000133514404,6.769999980926514,156600,6.499262311079688,6.147249960899353,6.4440833250681555,331750.0,229890.0,1060181.997013092
2024-05-23,6.809999942779541,6.380000114440918,6.809999942779541,6.570000171661377,155300,6.544898281637147,6.197749972343445,6.428916660944621,332145.0,230951.66666666666,1020321.0266590118
2024-05-24,6.619999885559082,6.400000095367432,6.619999885559082,6.480000019073486,108200,3.39505848061874,6.238249969482422,6.414416662851969,331330.0,229571.66666666666,701136.0020637512
2024-05-28,6.539999961853027,6.420000076293945,6.71999979019165,6.639999866485596,277900,4.51806807123459,6.282499957084656,6.402583328882853,338500.0,230648.33333333334,1845255.962896347
2024-05-29,6.460000038146973,6.28000020980835,6.570000171661377,6.309999942779541,149700,4.595878993388437,6.312999963760376,6.387249994277954,323300.0,230460.0,944606.9914340973
2024-05-30,6.320000171661377,6.139999866485596,6.46999979019165,6.159999847412109,157200,5.357141751305265,6.3369999647140505,6.373916657765706,317635.0,229783.33333333334,968351.9760131836
2024-05-31,6.230000019073486,6.130000114440918,6.559999942779541,6.300000190734863,314400,6.825393893971704,6.368499970436096,6.359749992688497,317760.0,231525.0,1980720.059967041
2024-06-03,6.440000057220459,6.110000133514404,6.440000057220459,6.199999809265137,137200,5.322579578355961,6.395999956130981,6.347416655222575,311920.0,232020.0,850639.9738311768
2024-06-04,6.150000095367432,5.960000038146973,6.190000057220459,5.96999979019165,129800,3.852596769791558,6.41349995136261,6.332583316167196,310095.0,231111.66666666666,774905.9727668762
2024-06-05,6.050000190734863,5.949999809265137,6.269999980926514,6.25,113800,5.120002746582031,6.440999960899353,6.325749985376993,305805.0,229178.33333333334,711250.0
2024-06-06,6.199999809265137,6.119999885559082,6.269999980926514,6.25,144500,2.4000015258789062,6.468499970436096,6.312916652361552,302860.0,226561.66666666666,903125.0
2024-06-07,6.199999809265137,6.099999904632568,6.260000228881836,6.170000076293945,157200,2.5931980919094726,6.488999962806702,6.298249983787537,288125.0,226786.66666666666,969924.0119934082
2024-06-10,6.110000133514404,5.980000019073486,6.25,6.210000038146973,149400,4.347825753107082,6.514499974250794,6.290083320935567,268970.0,225478.33333333334,927774.0056991577
2024-06-11,6.139999866485596,6.010000228881836,6.139999866485596,6.039999961853027,88400,2.152311894450358,6.488499975204467,6.278749990463257,191590.0,223776.66666666666,533935.9966278076
2024-06-12,6.300000190734863,6.119999885559082,6.429999828338623,6.130000114440918,173100,5.057095220100405,6.437499976158142,6.269416658083598,171555.0,222556.66666666666,1061103.019809723
2024-06-13,6.139999866485596,5.940000057220459,6.15500020980835,5.940000057220459,262000,3.619531153481116,6.372499990463257,6.254916659990946,169460.0,225441.66666666666,1556280.0149917603
2024-06-14,5.929999828338623,5.730000019073486,5.949999809265137,5.809999942779541,227700,3.7865712970455054,6.318999981880188,6.236083324750265,169550.0,227626.66666666666,1322936.9869709015
2024-06-17,5.78000020980835,5.599999904632568,5.829999923706055,5.690000057220459,164900,4.042179556424124,6.260999989509583,6.216249990463257,170825.0,228783.33333333334,938281.0094356537
2024-06-18,5.679999828338623,5.449999809265137,5.715000152587891,5.489999771118164,460900,4.826964560488142,6.192999982833863,6.196083323160807,182810.0,232648.33333333334,2530340.894508362
2024-06-20,5.630000114440918,5.159999847412109,5.639999866485596,5.289999961853027,282600,9.073724433550803,6.133499979972839,6.17508331934611,190540.0,233981.66666666666,1494953.9892196655
2024-06-21,5.289999961853027,5.199999809265137,5.389999866485596,5.340000152587891,284100,3.5580534043314676,6.061999988555908,6.154083323478699,196915.0,231780.0,1517094.0433502197
2024-06-24,5.340000152587891,5.21999979019165,5.5,5.230000019073486,192900,5.35373248159094,5.994999980926513,6.125416660308838,198795.0,231850.0,1008867.0036792755
2024-06-25,5.289999961853027,5.070000171661377,5.309999942779541,5.139999866485596,172400,4.669256368721671,5.927999973297119,6.085249988238017,202005.0,229393.33333333334,886135.9769821167
2024-06-26,5.139999866485596,4.940000057220459,5.260000228881836,5.0,245100,6.400003433227538,5.84599997997284,6.053583319981893,200365.0,230473.33333333334,1225500.0
2024-06-27,5.010000228881836,4.949999809265137,5.170000076293945,5.150000095367432,296700,4.271849766113693,5.787999987602234,6.029249986012776,207715.0,232913.33333333334,1528005.028295517
2024-06-28,5.21999979019165,5.019999980926514,5.28000020980835,5.150000095367432,484900,5.048548040139133,5.7375,6.0049166520436605,224100.0,239030.0,2497235.0462436676
2024-07-01,5.139999866485596,4.730000019073486,5.204999923706055,4.769999980926514,233200,9.95806931932745,5.660999989509582,5.976083318392436,220040.0,241371.66666666666,1112363.995552063
2024-07-02,4.800000190734863,4.650000095367432,4.8460001945495605,4.730000019073486,135400,4.143765293694892,5.5875,5.947916650772095,219950.0,241898.33333333334,640442.00258255
2024-07-03,4.75,4.699999809265137,4.909999847412109,4.880000114440918,97200,4.303279369308612,5.533000016212464,5.919416650136312,218320.0,241338.33333333334,474336.0111236572
2024-07-05,4.849999904632568,4.690000057220459,4.880000114440918,4.739999771118164,132400,4.008440219304863,5.457500004768372,5.88208331267039,219250.0,240708.33333333334,627575.9696960449
2024-07-08,4.769999980926514,4.735000133514404,4.900000095367432,4.880000114440918,153300,3.3811466799920504,5.389000010490418,5.857916649182638,219690.0,240230.0,748104.0175437927
2024-07-09,4.869999885559082,4.599999904632568,4.869999885559082,4.610000133514404,152200,5.856832388433814,5.311000013351441,5.827583320935568,219440.0,240920.0,701642.0203208923
2024-07-10,4.639999866485596,4.570000171661377,4.71999979019165,4.710000038146973,194800,3.1847052508578515,5.236000013351441,5.80491665204366,221710.0,241285.0,917508.0074310303
2024-07-11,4.900000095367432,4.860000133514404,5.429999828338623,5.340000152587891,285300,10.67415128345986,5.201000022888183,5.797416655222575,231555.0,243553.33333333334,1523502.0435333252
2024-07-12,5.440000057220459,5.300000190734863,5.730000019073486,5.320000171661377,243500,8.082703279393671,5.160500025749206,5.789583325386047,235075.0,245500.0,1295420.0417995453
2024-07-15,5.389999866485596,5.329999923706055,5.619999885559082,5.53000020980835,140100,5.244122076861146,5.140000033378601,5.7885833263397215,228980.0,245041.66666666666,774753.0293941498
2024-07-16,5.619999885559082,5.619999885559082,6.21999979019165,6.170000076293945,247400,9.724471591789065,5.158000040054321,5.798083329200745,229965.0,246448.33333333334,1526458.018875122
2024-07-17,6.090000152587891,5.900000095367432,6.300000190734863,6.079999923706055,180100,6.578949019519266,5.177500033378601,5.806416662534078,230725.0,245261.66666666666,1095007.9862594604
2024-07-18,6.019999980926514,5.619999885559082,6.135000228881836,5.78000020980835,202100,8.910040218490407,5.192000055313111,5.809583330154419,217785.0,246450.0,1168138.0424022675
2024-07-19,5.78000020980835,5.380000114440918,5.875,5.389999866485596,211000,9.183671573666167,5.197000050544739,5.80674999554952,214205.0,245541.66666666666,1137289.9718284607
2024-07-22,5.440000057220459,5.269999980926514,5.539999961853027,5.539999961853027,109100,4.87364589865816,5.207000041007996,5.805416663487752,205455.0,244706.66666666666,604413.9958381653
2024-07-23,5.46999979019165,5.420000076293945,5.699999809265137,5.579999923706055,80400,5.017916430099603,5.224500036239624,5.805749996503194,199830.0,243590.0,448631.9938659668
2024-07-24,5.489999771118164,5.349999904632568,5.670000076293945,5.380000114440918,100600,5.947958454544214,5.2365000486373905,5.800916663805643,196240.0,243191.66666666666,541228.0115127563
2024-07-25,5.389999866485596,5.28000020980835,5.840000152587891,5.550000190734863,168100,10.090088712328363,5.264000058174133,5.797499998410543,192390.0,243751.66666666666,932955.0320625305
2024-07-26,5.730000019073486,5.590000152587891,5.929999828338623,5.789999961853027,141800,5.872187875488676,5.296000051498413,5.799000000953674,184645.0,238553.33333333334,821021.9945907593
2024-07-29,5.820000171661377,5.409999847412109,5.869999885559082,5.429999828338623,146500,8.471455850629658,5.310000038146972,5.7948333342870075,167725.0,236486.66666666666,795494.9748516083
2024-07-30,5.489999771118164,5.28000020980835,5.619999885559082,5.559999942779541,114400,6.11510214478097,5.349500036239624,5.792999998728434,161785.0,233195.0,636063.9934539795
2024-07-31,5.610000133514404,5.480000019073486,5.929999828338623,5.690000057220459,207000,7.908608167658961,5.397500038146973,5.793666664759318,165365.0,232411.66666666666,1177830.011844635
2024-08-01,5.690000057220459,5.039999961853027,5.840000152587891,5.079999923706055,238500,15.748035487198047,5.4075000286102295,5.784666665395101,172430.0,233615.0,1211579.981803894
2024-08-02,4.880000114440918,4.809999942779541,5.099999904632568,4.880000114440918,203100,5.942622029758937,5.414500045776367,5.771000003814697,175965.0,233673.33333333334,991128.0232429504
2024-08-05,4.559999942779541,4.349999904632568,4.900000095367432,4.630000114440918,341900,11.879053501951736,5.402000045776367,5.753166675567627,185395.0,235981.66666666666,1582997.0391273499
2024-08-06,4.510000228881836,4.349999904632568,4.909999847412109,4.630000114440918,325600,12.095030862589129,5.403000044822693,5.734333340326945,194065.0,233876.66666666666,1507528.037261963
2024-08-07,4.789999961853027,4.380000114440918,4.789999961853027,4.400000095367432,196400,9.31817814830914,5.387500047683716,5.71266667842865,194145.0,228275.0,864160.0187301636
2024-08-08,4.489999771118164,4.34499979019165,4.539999961853027,4.420000076293945,165700,4.411768513472052,5.3415000438690186,5.677000013987223,188165.0,203770.0,732394.0126419067
2024-08-09,4.409999847412109,4.329999923706055,4.5,4.349999904632568,128900,3.9080478165735664,5.293000030517578,5.6303333441416425,182435.0,196355.0,560714.9877071381
2024-08-12,4.369999885559082,4.25,4.369999885559082,4.25,160200,2.823526719037224,5.2290000200271605,5.580500014623007,183440.0,193960.0,680850.0
2024-08-13,4.320000171661377,4.239999771118164,4.340000152587891,4.25,169200,2.35295015222886,5.133000016212463,5.536666679382324,179530.0,193015.0,719100.0
2024-08-14,4.269999980926514,4.130000114440918,4.275000095367432,4.150000095367432,148500,3.4939753637204607,5.036500024795532,5.491666682561239,177950.0,193166.66666666666,616275.0141620636
2024-08-15,4.269999980926514,4.199999809265137,4.480000019073486,4.360000133514404,255000,6.422022964083117,4.965500020980835,5.450166686375936,180595.0,193730.0,1111800.034046173
2024-08-16,4.309999942779541,4.170000076293945,4.320000171661377,4.179999828338623,230900,3.588519175299834,4.905000019073486,5.411833349863688,181590.0,195445.0,965161.9603633881
2024-08-19,4.210000038146973,4.150000095367432,4.300000190734863,4.260000228881836,343400,3.5211288100518163,4.841000032424927,5.3700000206629435,193305.0,198558.33333333334,1462884.0785980225
2024-08-20,4.25,4.150000095367432,4.360000133514404,4.210000038146973,380800,4.988124376345706,4.772500038146973,5.3306666851043705,208325.0,202316.66666666666,1603168.0145263672
2024-08-21,4.25,4.159999847412109,4.289999961853027,4.21999979019165,292700,3.0805715854079234,4.7145000219345095,5.293000014623006,217930.0,205391.66666666666,1235193.938589096
2024-08-22,4.230000019073486,4.03000020980835,4.230000019073486,4.039999961853027,279400,4.950490375089083,4.639000010490418,5.24966668287913,223495.0,205416.66666666666,1128775.9893417358
2024-08-23,4.099999904632568,4.019999980926514,4.190000057220459,4.110000133514404,239900,4.136254763295606,4.5550000190734865,5.2130000193913775,228400.0,206920.0,985989.0320301056
2024-08-26,4.150000095367432,4.03000020980835,4.150000095367432,4.050000190734863,224200,2.9629599977206005,4.486000037193298,5.177833358446757,232285.0,208036.66666666666,908010.0427627563
2024-08-27,4.0,3.9200000762939453,4.070000171661377,4.050000190734863,480200,3.7037058840289703,4.4105000495910645,5.140333358446757,250575.0,210800.0,1944810.0915908813
2024-08-28,4.0,3.950000047683716,4.320000171661377,3.990000009536743,194900,9.273186042438626,4.325500047206878,5.1035000284512835,249970.0,211761.66666666666,777651.0018587112
2024-08-29,4.010000228881836,3.9100000858306885,4.085000038146973,3.9600000381469727,123500,4.419190672487291,4.269500052928924,5.070000032583873,244220.0,211656.66666666666,489060.0047111511
2024-08-30,3.9700000286102295,3.9200000762939453,4.020999908447266,3.950000047683716,168000,2.5569577451662746,4.2230000495910645,5.0316667000452675,242465.0,212560.0,663600.0080108643
2024-09-03,3.9000000953674316,3.7100000381469727,3.9800000190734863,3.7200000286102295,353700,7.258063947579702,4.17750004529953,4.989500033855438,243055.0,216046.66666666666,1315764.0101194382
2024-09-04,3.7200000286102295,3.680000066757202,3.8399999141693115,3.7300000190734863,202200,4.289540123162052,4.132500040531158,4.948833366235097,236885.0,216796.66666666666,754206.0038566589
2024-09-05,3.7200000286102295,3.619999885559082,3.7799999713897705,3.630000114440918,152100,4.407715724144853,4.094000041484833,4.905833367506663,234670.0,216841.66666666666,552123.0174064636
2024-09-06,3.619999885559082,3.505000114440918,3.6500000953674316,3.569999933242798,268400,4.061624191538945,4.051500034332276,4.864666700363159,239805.0,219841.66666666666,958187.982082367
