date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,2.509999990463257,2.4000000953674316,2.509999990463257,2.4800000190734863,192400,4.435479606847767,,,,,477152.00366973877
2024-03-05,2.4700000286102295,2.4600000381469727,2.5199999809265137,2.4700000286102295,93800,2.429147452816047,,,,,231686.00268363953
2024-03-06,2.5,2.4700000286102295,2.5299999713897705,2.509999990463257,159100,2.390435976394851,,,,,399340.99848270416
2024-03-07,2.549999952316284,2.4000000953674316,2.549999952316284,2.450000047683716,418800,6.122443021609968,,,,,1026060.0199699402
2024-03-08,2.2799999713897705,2.059999942779541,2.2799999713897705,2.240000009536743,626600,9.821429806856472,,,,,1403584.0059757233
2024-03-11,2.240000009536743,2.0999999046325684,2.2899999618530273,2.2100000381469727,489600,8.597287508635931,,,,,1082016.0186767578
2024-03-12,2.2100000381469727,2.0,2.2100000381469727,2.0,454900,10.500001907348633,,,,,909800.0
2024-03-13,2.009999990463257,1.850000023841858,2.049999952316284,1.899999976158142,568000,10.526312157057612,,,,,1079199.9864578247
2024-03-14,1.899999976158142,1.7799999713897705,1.9299999475479126,1.7999999523162842,415100,8.333332229543586,,,,,747179.9802064896
2024-03-15,1.809999942779541,1.649999976158142,1.8300000429153442,1.7999999523162842,855300,10.00000397364309,,,,,1539539.9592161179
2024-03-18,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.809999942779541,222000,3.31492065666538,,,,,401819.9872970581
2024-03-19,1.809999942779541,1.7400000095367432,1.8300000429153442,1.7999999523162842,392300,5.000001986821545,,,,,706139.9812936783
2024-03-20,1.7999999523162842,1.75,1.9500000476837158,1.9299999475479126,346600,10.362697052806565,,,,,668937.9818201065
2024-03-21,1.9299999475479126,1.8899999856948853,2.0799999237060547,1.909999966621399,278900,9.947640907411142,,,,,532698.9906907082
2024-03-22,1.909999966621399,1.840000033378601,1.940000057220459,1.850000023841858,194200,5.405406624492354,,,,,359270.0046300888
2024-03-25,1.8600000143051147,1.850000023841858,1.899999976158142,1.850000023841858,183800,2.7027000903735274,,,,,340030.0043821335
2024-03-26,1.8600000143051147,1.7999999523162842,1.9199999570846558,1.7999999523162842,255700,6.6666671081825655,,,,,460259.98780727386
2024-03-27,1.8300000429153442,1.809999942779541,1.9299999475479126,1.909999966621399,185200,6.282722872536994,,,,,353731.9938182831
2024-03-28,1.9600000381469727,1.840000033378601,1.9600000381469727,1.909999966621399,207900,6.282722872536994,2.0569999873638154,,337205.0,,397088.99306058884
2024-04-01,1.9199999570846558,1.840000033378601,1.9299999475479126,1.850000023841858,308300,4.8648601626723496,2.0239999890327454,,342425.0,,570355.0073504448
2024-04-02,1.8300000429153442,1.7699999809265137,1.840000033378601,1.7999999523162842,480400,3.8888919059141984,1.9899999856948853,,356825.0,,864719.9770927429
2024-04-03,1.809999942779541,1.75,1.840000033378601,1.75,202600,5.142859050205776,1.9539999842643738,,362265.0,,354550.0
2024-04-04,1.7999999523162842,1.6100000143051147,1.8200000524520874,1.6399999856948853,457700,12.804880486507653,1.9104999840259551,,377195.0,,750627.993452549
2024-04-05,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5499999523162842,253200,5.806453944989295,1.8654999792575837,,368915.0,,392459.98792648315
2024-04-08,1.590000033378601,1.5299999713897705,1.590000033378601,1.5499999523162842,163500,3.8709718603002443,1.8309999763965608,,345760.0,,253424.99220371246
2024-04-09,1.5800000429153442,1.5199999809265137,1.600000023841858,1.5499999523162842,161500,5.161293250092945,1.7979999721050262,,329355.0,,250324.9922990799
2024-04-10,1.5499999523162842,1.5,1.5499999523162842,1.5,335700,3.3333301544189453,1.7729999721050262,,323395.0,,503550.0
2024-04-11,1.5299999713897705,1.5,1.5800000429153442,1.5499999523162842,250000,5.161293250092945,1.7554999709129333,,307495.0,,387499.98807907104
2024-04-12,1.5499999523162842,1.5,1.5700000524520874,1.5099999904632568,342500,4.635765092330359,1.740999972820282,,303865.0,,517174.99673366547
2024-04-15,1.559999942779541,1.4600000381469727,1.559999942779541,1.4700000286102295,638900,6.8027144684555205,1.7244999766349793,,293045.0,,939183.0182790756
