date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.100000023841858,1.0399999618530273,1.1230000257492065,1.0700000524520874,393000,7.75701493714607,,,,,420510.02061367035
2024-04-25,1.0499999523162842,1.0099999904632568,1.0679999589920044,1.0299999713897705,142800,5.6310650621173,,,,,147083.99591445923
2024-04-26,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0499999523162842,203400,6.666671964857554,,,,,213569.9903011322
2024-04-29,1.0299999713897705,1.0199999809265137,1.1299999952316284,1.0299999713897705,345600,10.679613335978313,,,,,355967.9901123047
2024-04-30,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.059999942779541,186700,4.716988134401508,,,,,197901.9893169403
2024-05-01,1.059999942779541,1.0,1.0800000429153442,1.0199999809265137,125400,7.843141608951449,,,,,127907.99760818481
2024-05-02,1.0399999618530273,0.9399999976158142,1.0449999570846558,1.0149999856948853,189600,10.344823738786252,,,,,192443.99728775024
2024-05-03,1.0,0.949999988079071,1.0199999809265137,0.9610000252723694,224200,7.284078148447813,,,,,215456.20566606522
2024-05-06,0.9679999947547913,0.9599999785423279,0.9879999756813049,0.9789999723434448,203500,2.8600610755844147,,,,,199226.49437189102
2024-05-07,0.9890000224113464,0.9789999723434448,1.309999942779541,1.159999966621399,2546400,28.53448103107817,,,,,2953823.91500473
2024-05-08,1.159999966621399,1.0700000524520874,1.25,1.1200000047683716,560200,16.071423819782805,,,,,627424.0026712418
2024-05-09,1.1200000047683716,1.0499999523162842,1.13100004196167,1.0800000429153442,239800,7.500008002475138,,,,,258984.01029109955
2024-05-10,1.0499999523162842,1.0099999904632568,1.100000023841858,1.059999942779541,229300,8.490569644994716,,,,,243057.98687934875
2024-05-13,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0399999618530273,119400,6.730774521122511,,,,,124175.99544525146
2024-05-14,1.0099999904632568,1.0099999904632568,1.1399999856948853,1.1100000143051147,312300,11.711711131194118,,,,,346653.00446748734
2024-05-15,1.1299999952316284,1.0700000524520874,1.1490000486373901,1.090000033378601,149300,7.247705850102744,,,,,162737.00498342514
2024-05-16,1.190000057220459,1.0299999713897705,1.2300000190734863,1.0800000429153442,433300,18.518522197817433,,,,,467964.01859521866
2024-05-17,1.1399999856948853,1.100000023841858,1.2400000095367432,1.149999976158142,1936000,12.173912051945397,,,,,2226399.953842163
2024-05-20,1.3700000047683716,1.149999976158142,1.3700000047683716,1.2100000381469727,1310100,18.181819973092196,1.0692499965429305,,515130.0,,1585221.0499763489
2024-05-21,1.1399999856948853,1.090000033378601,1.25,1.1399999856948853,843500,14.03508496746789,1.0727499932050706,,534690.0,,961589.9879336357
2024-05-22,1.1200000047683716,1.0199999809265137,1.149999976158142,1.0499999523162842,354400,12.380952489078725,1.0717499881982804,,532760.0,,372119.9831008911
2024-05-23,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.059999942779541,268900,5.66038351204981,1.073249986767769,,539065.0,,285033.9846134186
2024-05-24,1.0399999618530273,1.0199999809265137,1.0800000429153442,1.0700000524520874,135000,5.607482153980293,1.074249991774559,,535645.0,,144450.0070810318
2024-05-28,1.0700000524520874,1.0099999904632568,1.0729999542236328,1.059999942779541,102900,5.943393128416302,1.0757499903440475,,523510.0,,109073.99411201477
2024-05-29,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0479999780654907,78100,6.679394457746164,1.075149992108345,,518080.0,,81848.79828691483
