date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,57.880001068115234,56.84000015258789,57.880001068115234,57.16999816894531,61600,1.819137570118502,,,,,3521671.8872070312
2024-01-03,57.04999923706055,56.5,57.220001220703125,56.560001373291016,81600,1.2729865686374024,,,,,4615296.112060547
2024-01-04,56.869998931884766,56.150001525878906,56.869998931884766,56.2599983215332,229600,1.279767912346852,,,,,12917295.614624023
2024-01-05,56.060001373291016,56.060001373291016,56.970001220703125,56.439998626708984,68500,1.612331448536698,,,,,3866139.9059295654
2024-01-08,56.7400016784668,56.47999954223633,57.279998779296875,57.040000915527344,40300,1.402523184116521,,,,,2298712.036895752
2024-01-09,56.83000183105469,56.400001525878906,57.029998779296875,56.599998474121094,43000,1.1130693823357944,,,,,2433799.934387207
2024-01-10,56.38999938964844,56.09000015258789,56.83000183105469,56.63999938964844,58900,1.3065001526148323,,,,,3336095.964050293
2024-01-11,56.56999969482422,55.86000061035156,56.68000030517578,56.41999816894531,48000,1.4533848306212156,,,,,2708159.912109375
2024-01-12,56.86000061035156,56.810001373291016,57.959999084472656,57.52000045776367,71400,1.9993005946272058,,,,,4106928.032684326
2024-01-16,57.0099983215332,56.59000015258789,57.38999938964844,56.970001220703125,89200,1.4042464804614117,,,,,5081724.108886719
2024-01-17,56.630001068115234,56.630001068115234,57.630001068115234,56.810001373291016,45600,1.7602534339493006,,,,,2590536.0626220703
2024-01-18,56.90999984741211,56.279998779296875,57.13999938964844,56.689998626708984,100100,1.5170235159370438,,,,,5674668.862533569
2024-01-19,56.630001068115234,56.40999984741211,56.95000076293945,56.7599983215332,35500,0.9513758483013943,,,,,2014979.9404144287
2024-01-22,57.150001525878906,56.56999969482422,57.310001373291016,57.029998779296875,63200,1.297565657208875,,,,,3604295.9228515625
2024-01-23,57.970001220703125,57.970001220703125,61.59000015258789,60.939998626708984,126700,5.940267498296563,,,,,7721097.826004028
2024-01-24,61.33000183105469,61.08000183105469,61.61000061035156,61.61000061035156,67200,0.8602479695606852,,,,,4140192.041015625
2024-01-25,61.869998931884766,60.900001525878906,62.279998779296875,61.47999954223633,124700,2.244627950053774,,,,,7666555.94291687
2024-01-26,61.58000183105469,61.310001373291016,61.93000030517578,61.45000076293945,33800,1.0089486154387284,,,,,2077010.0257873535
2024-01-29,61.13999938964844,60.900001525878906,61.650001525878906,61.52000045776367,90800,1.2191157256491079,,,,,5586016.041564941
2024-01-30,61.099998474121094,61.099998474121094,61.77000045776367,61.56999969482422,64700,1.0881955286072558,58.17399959564209,,77220.0,,3983578.980255127
2024-01-31,61.349998474121094,61.08000183105469,61.84000015258789,61.09000015258789,86500,1.2440633812979425,58.369999694824216,,78465.0,,5284285.013198853
2024-02-01,61.33000183105469,60.470001220703125,61.33000183105469,61.130001068115234,68400,1.4068388603384627,58.59849967956543,,77805.0,,4181292.073059082
2024-02-02,61.22999954223633,59.45000076293945,61.22999954223633,59.849998474121094,97200,2.974099957690959,58.77799968719482,,71185.0,,5817419.85168457
2024-02-05,59.65999984741211,58.84000015258789,59.88999938964844,58.97999954223633,89000,1.7802632167004835,58.90499973297119,,72210.0,,5249219.959259033
2024-02-06,58.95000076293945,58.529998779296875,59.5099983215332,59.41999816894531,62800,1.6492756183700212,59.02399959564209,,73335.0,,3731575.8850097656
2024-02-07,59.619998931884766,59.08000183105469,59.849998474121094,59.2400016784668,85200,1.2997917306715625,59.155999755859376,,75445.0,,5047248.143005371
2024-02-08,59.81999969482422,59.16999816894531,59.81999969482422,59.38999938964844,60300,1.0944629273597877,59.29349975585937,,75515.0,,3581216.963195801
2024-02-09,59.36000061035156,59.36000061035156,60.459999084472656,60.16999816894531,97500,1.8281510845862388,59.48099975585937,,77990.0,,5866574.821472168
2024-02-12,60.0,60.0,61.54999923706055,61.189998626708984,56700,2.5330924527656116,59.66449966430664,,77255.0,,3469472.9221343994
2024-02-13,60.41999816894531,58.86000061035156,61.310001373291016,59.220001220703125,64600,4.1371170422788515,59.77699966430664,,76025.0,,3825612.078857422
2024-02-14,59.90999984741211,59.380001068115234,60.83000183105469,60.65999984741211,83800,2.390373832157722,59.969499588012695,,77935.0,,5083307.987213135
2024-02-15,60.43000030517578,60.43000030517578,61.880001068115234,61.880001068115234,39200,2.343246182790698,60.22899971008301,,74890.0,,2425696.041870117
2024-02-16,62.349998474121094,61.70000076293945,62.939998626708984,62.59000015258789,81800,1.9811437302229524,60.520499801635744,,77205.0,,5119862.012481689
2024-02-20,62.599998474121094,60.939998626708984,62.77000045776367,61.029998779296875,60400,2.9985283756477425,60.72049980163574,,77065.0,,3686211.9262695312
2024-02-21,61.029998779296875,60.540000915527344,61.2400016784668,61.08000183105469,71800,1.1460391976994904,60.72749996185303,,74320.0,,4385544.131469727
2024-02-22,61.29999923706055,60.7400016784668,61.720001220703125,61.27000045776367,83300,1.5994769624849088,60.710499954223636,,75125.0,,5103791.038131714
2024-02-23,61.209999084472656,61.099998474121094,61.93000030517578,61.84000015258789,66700,1.3421763082255642,60.72849998474121,,72225.0,,4124728.0101776123
2024-02-26,61.939998626708984,61.34000015258789,62.68000030517578,61.349998474121094,50600,2.18418938209613,60.723499870300294,,73065.0,,3104309.9227905273
2024-02-27,61.290000915527344,61.09000015258789,62.34000015258789,62.15999984741211,95200,2.010939515875885,60.755499839782715,,73285.0,,5917631.985473633
2024-02-28,63.880001068115234,62.15999984741211,66.04000091552734,62.810001373291016,118100,6.177361858433496,60.81749992370605,,75955.0,,7417861.162185669
2024-02-29,63.52000045776367,63.52000045776367,65.80999755859375,65.55000305175781,129500,3.493511814212904,61.04050006866455,,78105.0,,8488725.395202637
2024-03-01,65.91999816894531,65.01000213623047,66.2699966430664,65.94000244140625,77100,1.9108196241811766,61.2810001373291,,78540.0,,5083974.188232422
2024-03-04,66.05000305175781,65.86000061035156,66.83000183105469,66.33000183105469,116400,1.4623868444535235,61.60500030517578,,79500.0,,7720812.213134766
2024-03-05,66.31999969482422,64.01000213623047,66.31999969482422,65.23999786376953,55500,3.540768905936135,61.91800022125244,,77825.0,,3620819.881439209
2024-03-06,65.69000244140625,62.970001220703125,65.94999694824219,63.439998626708984,85000,4.697345195534808,62.11900024414062,,78935.0,,5392399.883270264
2024-03-07,63.849998474121094,63.849998474121094,64.68000030517578,63.9900016784668,51700,1.2970804958331335,62.356500244140626,,77260.0,,3308283.0867767334
2024-03-08,64.02999877929688,63.599998474121094,64.98999786376953,63.959999084472656,84900,2.1732323476312914,62.58500022888184,,78490.0,,5430203.9222717285
2024-03-11,64.12000274658203,63.7599983215332,64.91999816894531,64.02999877929688,151800,1.8116505849242304,62.77800025939941,,81205.0,,9719753.814697266
2024-03-12,64.33999633789062,63.310001373291016,64.33999633789062,63.61000061035156,64600,1.619234325918232,62.899000358581546,,81600.0,,4109206.039428711
2024-03-13,63.65999984741211,61.7599983215332,63.65999984741211,62.54999923706055,301500,3.037572420549552,63.065500259399414,,93445.0,,18858824.769973755
2024-03-14,62.75,61.650001525878906,62.84000015258789,61.810001373291016,252200,1.9252525485676495,63.12300033569336,,101865.0,,15588482.346343994
2024-03-15,62.060001373291016,60.68000030517578,62.45000076293945,60.849998474121094,290300,2.908792936973426,63.07150020599365,,114420.0,,17664754.557037354
2024-03-18,60.86000061035156,59.40999984741211,61.630001068115234,59.59000015258789,244800,3.7254593304556556,62.92150020599365,,122570.0,,14587632.037353516
2024-03-19,59.45000076293945,59.45000076293945,60.689998626708984,60.029998779296875,262800,2.065630333141338,62.871500205993655,,132690.0,,15775883.679199219
2024-03-20,60.439998626708984,59.709999084472656,60.650001525878906,59.97999954223633,75500,1.5671931453489343,62.81650009155273,,132875.0,,4528489.965438843
2024-03-21,60.220001220703125,59.459999084472656,60.52000045776367,59.65999984741211,76200,1.7767371371138139,62.736000061035156,,132520.0,,4546091.988372803
2024-03-22,59.66999816894531,58.880001068115234,59.66999816894531,59.220001220703125,106200,1.3340038577268682,62.60500011444092,,134495.0,,6289164.129638672
2024-03-25,59.310001373291016,59.25,60.099998474121094,59.540000915527344,59000,1.427609104889053,62.51450023651123,,134915.0,,3512860.0540161133
2024-03-26,59.54999923706055,59.470001220703125,60.880001068115234,60.290000915527344,111100,2.338696012606913,62.42100028991699,,135710.0,,6698219.101715088
2024-03-27,60.08000183105469,59.529998779296875,61.47999954223633,59.70000076293945,222500,3.266332894504708,62.26550025939942,60.418999926249185,140930.0,98035.0,13283250.169754028
2024-03-28,59.70000076293945,58.70000076293945,59.70000076293945,58.7400016784668,77100,1.7024173841087664,61.92500019073486,60.44516665140788,138310.0,98293.33333333333,4528854.12940979
2024-04-01,59.40999984741211,57.90999984741211,59.40999984741211,58.599998474121094,78300,2.5597270291097862,61.557999992370604,60.47916660308838,138370.0,98238.33333333333,4588379.880523682
2024-04-02,58.599998474121094,57.43000030517578,59.5,59.25,81300,3.4936703710113397,61.20399990081787,60.52899996439616,136615.0,95766.66666666667,4817025.0
2024-04-03,59.04999923706055,58.79999923706055,59.7599983215332,59.7599983215332,115400,1.6064242159236166,60.929999923706056,60.58433329264323,139610.0,96548.33333333333,6896303.806304932
2024-04-04,60.0,59.7400016784668,60.38999938964844,59.95000076293945,56500,1.0842330323763119,60.75550003051758,60.632833290100095,138185.0,96818.33333333333,3387175.043106079
2024-04-05,59.90999984741211,59.70000076293945,61.029998779296875,60.84000015258789,84800,2.1860585355387268,60.59799995422363,60.703499984741214,139840.0,97515.0,5159232.012939453
2024-04-08,60.900001525878906,60.900001525878906,61.66999816894531,61.560001373291016,227800,1.2508067347127838,60.47800006866455,60.78550001780192,146985.0,100330.0,14023368.312835693
2024-04-09,61.86000061035156,60.88999938964844,61.959999084472656,61.22999954223633,72400,1.747508905477184,60.33800010681152,60.86566670735677,143015.0,100736.66666666667,4433051.96685791
