date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-15,6.5,6.5,6.800000190734863,6.800000190734863,64900,4.41176738706007,,,,,441320.0123786926
2024-05-16,7.0,6.820000171661377,7.28000020980835,7.0,72400,6.571429116385323,,,,,506800.0
2024-05-17,7.230000019073486,6.909999847412109,7.230000019073486,7.0,52500,4.571431023733957,,,,,367500.0
2024-05-20,7.0,6.659999847412109,7.230000019073486,6.690000057220459,46900,8.520181865262927,6.822500061988831,,138895.0,,313761.0026836395
2024-05-21,6.75,6.64300012588501,7.190000057220459,7.099999904632568,35400,7.704224488489722,6.826000046730042,,138115.0,,251339.99662399292
2024-05-22,7.429999828338623,6.775000095367432,7.610000133514404,7.170000076293945,58300,11.645746572691397,6.847000050544739,,133540.0,,418011.004447937
2024-05-23,7.300000190734863,6.510000228881836,8.175000190734863,6.639999866485596,43500,25.07530113452058,6.84200005531311,,117855.0,,288839.9941921234
2024-05-24,6.670000076293945,6.510000228881836,6.829999923706055,6.550000190734863,62800,4.885491381769213,6.793000054359436,,114035.0,,411340.0119781494
2024-05-28,6.550000190734863,6.190000057220459,6.800000190734863,6.420000076293945,38000,9.501559599147813,6.709000039100647,,109635.0,,243960.00289916992
2024-05-29,6.28000020980835,6.099999904632568,6.409999847412109,6.400000095367432,30700,4.843749033752844,6.678000044822693,,106835.0,,196480.00292778015
2024-05-30,6.489999771118164,6.28000020980835,6.630000114440918,6.389999866485596,22100,5.477306916205979,6.645500040054321,,103495.0,,141218.99704933167
2024-05-31,6.349999904632568,6.269999980926514,6.420000076293945,6.380000114440918,25000,2.351098631298006,6.65600004196167,,55640.0,,159500.00286102295
2024-06-03,6.400000095367432,6.400000095367432,6.889999866485596,6.690000057220459,270000,7.324361239568475,6.674500036239624,,65705.0,,1806300.015449524
2024-06-04,6.690000057220459,6.510000228881836,6.698999881744385,6.559999942779541,21600,2.881092294376876,6.679000043869019,,63925.0,,141695.9987640381
2024-06-05,6.599999904632568,6.550000190734863,6.715000152587891,6.550000190734863,15200,2.5190833137138506,6.683500051498413,,55570.0,,99560.00289916992
2024-06-06,6.639999866485596,6.572000026702881,6.744999885559082,6.630000114440918,15200,2.609349258974931,6.6750000476837155,,54250.0,,100776.00173950195
2024-06-07,6.663000106811523,6.079999923706055,6.663000106811523,6.079999923706055,57500,9.588818921400609,6.634500050544739,,55420.0,,349599.99561309814
2024-06-10,6.079999923706055,6.079999923706055,6.440000057220459,6.440000057220459,27300,5.590064135337639,6.629000043869018,,53495.0,,175812.00156211853
2024-06-11,6.440000057220459,6.389999866485596,6.610000133514404,6.409999847412109,34500,3.4321415330084393,6.622000026702881,,54315.0,,221144.99473571777
2024-06-12,6.510000228881836,6.050000190734863,6.900000095367432,6.050000190734863,20500,14.049584757605157,6.597500038146973,,50715.0,,124025.0039100647
2024-06-13,6.050000190734863,5.929999828338623,6.590000152587891,6.0,54100,11.00000540415446,6.55750002861023,,50175.0,,324600.0
2024-06-14,6.0,5.400000095367432,6.247000217437744,5.550000190734863,60000,15.261262936247991,6.485000038146973,,49555.0,,333000.0114440918
2024-06-17,5.489999771118164,4.199999809265137,5.629000186920166,4.210000038146973,161200,33.94300153697866,6.345500040054321,,54990.0,,678652.006149292
2024-06-18,4.329999923706055,3.799999952316284,4.380000114440918,3.880000114440918,124600,14.948457345811391,6.205000042915344,,58875.0,,483448.0142593384
2024-06-20,3.9600000381469727,3.799999952316284,4.0,3.799999952316284,145700,5.263159215615413,6.04000004529953,,64390.0,,553659.9930524826
2024-06-21,3.809999942779541,3.3399999141693115,3.9800000190734863,3.5799999237060547,178900,17.877098283332916,5.8605000376701355,,70420.0,,640461.9863510132
2024-06-24,3.549999952316284,3.4800000190734863,3.7899999618530273,3.5999999046325684,114000,8.611109749770423,5.708500039577484,,73945.0,,410399.9891281128
2024-06-25,3.6700000762939453,3.619999885559082,3.9100000858306885,3.7300000190734863,59400,7.774804257069174,5.567500030994415,,73775.0,,221562.0011329651
2024-06-26,3.7100000381469727,3.509999990463257,3.9110000133514404,3.799999952316284,35500,10.552632313686074,5.436500024795532,,73650.0,,134899.9983072281
2024-06-27,3.690000057220459,3.619999885559082,4.260000228881836,3.7699999809265137,49100,16.976136513546287,5.3050000190734865,,74570.0,,185106.99906349182
2024-06-28,3.700000047683716,3.700000047683716,4.28000020980835,4.079999923706055,770800,14.215690513979043,5.189500021934509,,112005.0,,3144863.941192627
2024-07-01,4.019999980926514,3.9200000762939453,4.429999828338623,4.420000076293945,77800,11.538455729446486,5.09150002002716,,114645.0,,343876.00593566895
2024-07-02,4.429999828338623,4.159999847412109,4.429999828338623,4.230000019073486,41400,6.3829782437129365,4.968500018119812,,103215.0,,175122.00078964233
2024-07-03,4.199999809265137,3.7699999809265137,4.199999809265137,3.9100000858306885,19600,10.997437823515256,4.836000025272369,,103115.0,,76636.0016822815
2024-07-05,3.880000114440918,3.809999942779541,4.159999847412109,4.159999847412109,47400,8.413459554579058,4.716500008106232,,104725.0,,197183.99276733398
2024-07-08,4.159999847412109,4.0,4.400000095367432,4.389999866485596,32000,9.111619761566207,4.604499995708466,,105565.0,,140479.99572753906
2024-07-09,4.400000095367432,4.21999979019165,4.570000171661377,4.570000171661377,27000,7.658651385618821,4.529000008106232,,104040.0,,123390.00463485718
2024-07-10,4.619999885559082,4.300000190734863,4.619999885559082,4.349999904632568,68400,7.35631498482178,4.424500000476837,,106095.0,,297539.9934768677
2024-07-11,4.409999847412109,4.25,4.704999923706055,4.639999866485596,40100,9.806033120657789,4.336000001430511,,106375.0,,186063.9946460724
2024-07-12,4.690000057220459,4.690000057220459,5.5,5.139999866485596,151600,15.75875415991727,4.290499985218048,,112930.0,,779223.9797592163
2024-07-15,5.21999979019165,4.84499979019165,5.489999771118164,4.929999828338623,59300,13.083164368869246,4.236999976634979,,113190.0,,292348.98982048035
2024-07-16,4.869999885559082,4.869999885559082,5.329999923706055,5.25,29800,8.761905488513765,4.221999967098236,,111680.0,,156450.0
2024-07-17,5.21999979019165,5.119999885559082,5.380000114440918,5.179999828338623,25200,5.0193096042094965,4.270499956607819,,104880.0,,130535.9956741333
2024-07-18,5.170000076293945,4.639999866485596,5.369999885559082,4.769999980926514,30100,15.30398368957001,4.314999949932099,5.780833351612091,100155.0,99308.33333333333,143576.99942588806
2024-07-19,4.760000228881836,4.460000038146973,4.960000038146973,4.760000228881836,140100,10.504201175583855,4.362999963760376,5.743000018596649,99875.0,100793.33333333333,666876.0320663452
2024-07-22,4.739999771118164,4.070000171661377,5.099999904632568,4.46999979019165,257200,23.04250070058796,4.407499957084656,5.705000015099843,103790.0,102583.33333333333,1149683.9460372925
2024-07-23,4.480000019073486,4.480000019073486,4.650000095367432,4.650000095367432,28500,3.655915544245001,4.459999966621399,5.670166687170664,99515.0,97105.0,132525.0027179718
2024-07-24,4.460000038146973,4.460000038146973,4.699999809265137,4.630000114440918,17200,5.18358024159886,4.50499997138977,5.621833352247874,97405.0,95071.66666666667,79636.00196838379
2024-07-25,4.659999847412109,4.610000133514404,4.78000020980835,4.670000076293945,24300,3.6402585335470765,4.548499977588653,5.564666680494944,96845.0,93376.66666666667,113481.00185394287
2024-07-26,4.760000228881836,4.329999923706055,4.760000228881836,4.46999979019165,45300,9.619694079613033,4.58349996805191,5.52216667731603,96655.0,92686.66666666667,202490.99049568176
2024-07-29,4.420000076293945,4.139999866485596,4.46999979019165,4.329999923706055,34500,7.621245485464286,4.595999968051911,5.4770000100135805,59840.0,91780.0,149384.9973678589
2024-07-30,4.309999942779541,3.950000047683716,4.349999904632568,4.0,87600,9.999996423721313,4.574999964237213,5.440833342075348,60330.0,76871.66666666667,350400.0
2024-07-31,3.990000009536743,3.8399999141693115,4.079999923706055,3.880000114440918,73900,6.18556707365782,4.557499969005585,5.400166674455007,61955.0,76958.33333333333,286732.00845718384
2024-08-01,3.8499999046325684,3.430000066757202,3.924999952316284,3.5,142000,14.142853873116628,4.536999964714051,5.350666677951812,68075.0,78371.66666666667,497000.0
2024-08-02,3.430000066757202,3.359999895095825,3.700000047683716,3.630000114440918,78100,9.36639509280722,4.510499978065491,5.303500012556712,69610.0,76635.0,283503.0089378357
2024-08-05,3.390000104904175,3.390000104904175,3.869999885559082,3.680000066757202,96500,13.043472063789407,4.474999988079071,5.2515000104904175,72835.0,77550.0,355120.00644207
2024-08-06,3.700000047683716,3.562000036239624,3.799999952316284,3.7799999713897705,28200,6.296294123757787,4.435499978065491,5.199666678905487,72895.0,77451.66666666667,106595.99919319153
2024-08-07,3.759999990463257,3.5,3.759999990463257,3.559999942779541,77300,7.303370636019074,4.3959999799728395,5.149833341439565,73340.0,77643.33333333333,275187.9955768585
2024-08-08,3.619999885559082,3.4000000953674316,3.619999885559082,3.4700000286102295,59000,6.340051538263605,4.337499988079071,5.098500005404154,74285.0,78325.0,204730.00168800354
2024-08-09,3.4000000953674316,2.759999990463257,3.440000057220459,2.880000114440918,175400,23.611112490848203,4.224500000476837,5.037500007947286,75475.0,79706.66666666667,505152.020072937
2024-08-12,3.0899999141693115,2.8399999141693115,3.1700000762939453,2.940000057220459,59700,11.22449509190225,4.125000011920929,4.973166672388713,75495.0,79620.0,175518.0034160614
2024-08-13,3.0799999237060547,3.0,3.309999942779541,3.25,112700,9.538459777832031,4.025000011920929,4.910666672388713,79640.0,80291.66666666667,366275.0
2024-08-14,3.4000000953674316,3.069999933242798,3.4000000953674316,3.0999999046325684,128800,10.645166847634064,3.9210000157356264,4.845666670799256,84820.0,81563.33333333333,399279.9877166748
2024-08-15,3.0199999809265137,2.930000066757202,3.140000104904175,2.930000066757202,221700,7.1672366335264845,3.8290000200271606,4.783000004291535,94400.0,84476.66666666667,649581.0148000717
2024-08-16,2.9700000286102295,2.799999952316284,3.049999952316284,2.819999933242798,88800,8.865248436815312,3.732000005245209,4.711666671435038,91835.0,85366.66666666667,250415.99407196045
2024-08-19,2.799999952316284,2.799999952316284,3.190000057220459,3.1500000953674316,280900,12.380955336405577,3.666000020503998,4.64466667175293,93020.0,89076.66666666667,884835.0267887115
2024-08-20,3.119999885559082,3.119999885559082,3.630000114440918,3.299999952316284,199600,15.454552613670936,3.5985000133514404,4.589000006516774,101575.0,91678.33333333333,658679.9904823303
2024-08-21,3.299999952316284,3.2200000286102295,3.4000000953674316,3.319999933242798,63500,5.421688866764155,3.5330000042915346,4.535166668891907,103890.0,91690.0,210819.99576091766
2024-08-22,3.369999885559082,3.0399999618530273,3.437999963760376,3.059999942779541,82700,13.006536253259751,3.4524999976158144,4.479166666666667,106810.0,92435.0,253061.99526786804
2024-08-23,3.119999885559082,3.0799999237060547,3.2799999713897705,3.2200000286102295,87500,6.211181549896973,3.390000009536743,4.426166665554047,108920.0,93381.66666666667,281750.0025033951
2024-08-26,3.240000009536743,3.117000102996826,3.3499999046325684,3.25,76900,7.169224665715144,3.3360000133514403,4.373833334445953,111040.0,94295.0,249925.0
2024-08-27,3.2200000286102295,3.109999895095825,3.430000066757202,3.1700000762939453,43400,10.094642396207446,3.2945000171661376,4.32033333381017,108830.0,94601.66666666667,137578.00331115723
2024-08-28,3.1050000190734863,2.9100000858306885,3.130000114440918,3.009999990463257,39700,7.308971073331138,3.2510000109672545,4.258999999364217,107120.0,90763.33333333333,119496.9996213913
2024-08-29,3.049999952316284,2.9000000953674316,3.069999933242798,2.9800000190734863,32700,5.704692509640351,3.2250000119209288,4.199333333969117,101655.0,90948.33333333333,97446.000623703
2024-08-30,3.0299999713897705,2.8299999237060547,3.0999999046325684,2.9700000286102295,74200,9.090908361130772,3.1920000076293946,4.139666664600372,101460.0,91931.66666666667,220374.00212287903
2024-09-03,2.950000047683716,2.8299999237060547,3.0,2.890000104904175,33100,5.882355367581625,3.1525000095367433,4.077333331108093,98290.0,92230.0,95659.00347232819
2024-09-04,2.9000000953674316,2.630000114440918,2.9700000286102295,2.799999952316284,85400,12.142854284266988,3.103500008583069,4.022666664918264,101150.0,92695.0,239119.99592781067
2024-09-05,2.799999952316284,2.799999952316284,2.990000009536743,2.9000000953674316,76400,6.551725895594698,3.0705000162124634,3.9636666655540465,101105.0,93513.33333333333,221560.00728607178
2024-09-06,2.8399999141693115,2.7200000286102295,2.944999933242798,2.7200000286102295,60000,8.272055230364499,3.0330000162124633,3.9021666685740155,101155.0,93938.33333333333,163200.00171661377
2024-09-09,2.759999990463257,2.759999990463257,3.0,2.9000000953674316,138100,8.275862125664345,3.034000015258789,3.8496666669845583,99290.0,95898.33333333333,400490.0131702423
2024-09-10,2.869999885559082,2.6519999504089355,2.990000009536743,2.75,141000,12.290911241011186,3.024500012397766,3.7955000003178916,103355.0,97346.66666666667,387750.0
2024-09-11,2.7699999809265137,2.6600000858306885,2.890000104904175,2.7799999713897705,92000,8.273382066205754,3.0010000109672545,3.749333329995473,102320.0,97880.0,255759.9973678589
2024-09-12,2.799999952316284,2.6700000762939453,2.940000057220459,2.690000057220459,104500,10.03717379863185,2.9805000185966493,3.7239999969800315,101105.0,96935.0,281105.00597953796
2024-09-13,2.690000057220459,2.6500000953674316,2.9000000953674316,2.700000047683716,115200,9.259259095734858,2.969000017642975,3.7043333292007445,95780.0,96778.33333333333,311040.00549316406
2024-09-16,2.700000047683716,2.6549999713897705,2.869999885559082,2.740000009536743,141400,7.846712168649297,2.965000021457672,3.686666663487752,98410.0,96706.66666666667,387436.0013484955
2024-09-17,2.7699999809265137,2.680000066757202,2.950000047683716,2.75,179100,9.818181124600498,2.9450000166893004,3.6728333314259847,93320.0,96710.0,492525.0
2024-09-18,2.809999942779541,2.6500000953674316,2.9200000762939453,2.6600000858306885,411300,10.15037489527733,2.913000023365021,3.6571666677792867,103905.0,101665.0,1094058.0353021622
2024-09-19,2.640000104904175,2.559999942779541,2.740000009536743,2.630000114440918,201300,6.844108704362788,2.8785000324249266,3.6388333360354106,110795.0,104030.0,529419.0230369568
2024-09-20,2.630000114440918,2.4100000858306885,2.7100000381469727,2.450000047683716,905900,12.24489577459032,2.8480000376701353,3.6163333376248676,151955.0,118536.66666666667,2219455.043196678
2024-09-23,2.5,2.25,2.5,2.259999990463257,444400,11.061946949334049,2.8000000357627868,3.5911666711171466,169800.0,125125.0,1004343.9957618713
2024-09-24,2.309999942779541,2.069999933242798,2.372999906539917,2.119999885559082,433000,14.292452342147774,2.743500030040741,3.5585000038146974,187605.0,119495.0,917959.9504470825
2024-09-25,2.2200000286102295,2.069999933242798,2.2200000286102295,2.0899999141693115,372700,7.177038350599668,2.689500021934509,3.5196666677792865,204070.0,124410.0,778942.9680109024
2024-09-26,2.140000104904175,1.9900000095367432,2.1700000762939453,2.0399999618530273,887700,8.823532849172198,2.6410000205039976,3.4831666668256123,246470.0,138515.0,1810907.9661369324
2024-09-27,2.0799999237060547,1.9900000095367432,2.259999990463257,2.2200000286102295,531900,12.162161146256372,2.603000020980835,3.4549999992052713,271430.0,147053.33333333334,1180818.015217781
2024-09-30,2.2300000190734863,2.140000104904175,2.450000047683716,2.1700000762939453,224500,14.285711146562596,2.5630000233650208,3.421833336353302,278945.0,150005.0,487165.0171279907
2024-10-01,2.190000057220459,2.0199999809265137,2.190000057220459,2.069999933242798,945100,8.21256433702529,2.522000014781952,3.3831666707992554,324545.0,165223.33333333334,1956356.9369077682
2024-10-02,2.069999933242798,2.009999990463257,2.109999895095825,2.0299999713897705,117600,4.926103745908273,2.4835000157356264,3.340833334128062,326155.0,166733.33333333334,238727.996635437
2024-10-03,2.0299999713897705,1.9700000286102295,2.130000114440918,2.049999952316284,198200,7.804882417187631,2.4410000085830688,3.3025000015894572,332245.0,168896.66666666666,406309.9905490875
2024-10-04,2.0999999046325684,1.9850000143051147,2.0999999046325684,2.0199999809265137,174200,5.6930639313524445,2.406000006198883,3.258833336830139,337955.0,171131.66666666666,351883.9966773987
2024-10-07,2.0299999713897705,1.9500000476837158,2.069999933242798,2.0,217900,5.999994277954102,2.3610000014305115,3.206500005722046,341945.0,172236.66666666666,435800.0
2024-10-08,1.9800000190734863,1.9199999570846558,2.0299999713897705,2.009999990463257,351500,5.4726375535833895,2.3240000009536743,3.1578333417574567,352470.0,177106.66666666666,706514.9966478348
2024-10-09,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.9500000476837158,170100,5.1282062254635195,2.2825000047683717,3.1028333425521852,356375.0,179445.0,331695.00811100006
2024-10-10,1.940000057220459,1.8700000047683716,2.0,1.9199999570846558,199400,6.770833236320563,2.2439999997615816,3.048500011364619,361120.0,182348.33333333334,382847.99144268036
2024-10-11,1.8899999856948853,1.850000023841858,1.9800000190734863,1.9600000381469727,247200,6.632652688850622,2.2069999992847444,3.00166667898496,367720.0,185966.66666666666,484512.00942993164
2024-10-14,1.9700000286102295,1.850000023841858,1.9800000190734863,1.9500000476837158,219000,6.66666625911355,2.167500001192093,2.954833342631658,371600.0,187281.66666666666,427050.01044273376
2024-10-15,1.9299999475479126,1.909999966621399,1.9950000047683716,1.9700000286102295,223100,4.3147226859147505,2.128500002622604,2.913166679938634,373800.0,186713.33333333334,439507.0063829422
2024-10-16,1.9900000095367432,1.940000057220459,2.0199999809265137,1.9900000095367432,379900,4.020096649380321,2.094999998807907,2.8688333451747896,372230.0,192570.0,756001.0036230087
2024-10-17,2.009999990463257,1.909999966621399,2.059999942779541,1.9900000095367432,264500,7.537687208004634,2.0629999935626984,2.8248333434263864,375390.0,196691.66666666666,526355.0025224686
2024-10-18,2.0,1.9450000524520874,2.0,1.9600000381469727,205500,2.806119718237902,2.0384999930858614,2.779666676123937,340370.0,199711.66666666666,402780.0078392029
2024-10-21,1.940000057220459,1.8799999952316284,1.9700000286102295,1.9199999570846558,312600,4.687501843242637,2.021499991416931,2.737166678905487,333780.0,204166.66666666666,600191.9865846634
2024-10-22,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.899999976158142,160200,3.1578980390385336,2.0104999959468843,2.6966666797796885,320140.0,206261.66666666666,304379.99618053436
2024-10-23,1.909999966621399,1.8899999856948853,1.9700000286102295,1.909999966621399,261500,4.188483995466052,2.0014999985694883,2.661833345890045,314580.0,209160.0,499464.9912714958
2024-10-24,2.0,1.899999976158142,2.0399999618530273,1.9199999570846558,541500,7.2916660845900445,1.99549999833107,2.629166676600774,297270.0,216953.33333333334,1039679.9767613411
2024-10-25,2.0,1.9500000476837158,2.0299999713897705,2.0,299500,3.9999961853027344,1.9844999969005586,2.6041666766007743,285650.0,219578.33333333334,599000.0
2024-10-28,2.0,1.9500000476837158,2.059999942779541,2.0,444800,5.49999475479126,1.9759999930858612,2.5770000080267588,296665.0,225690.0,889600.0
2024-10-29,2.0,1.9600000381469727,2.0299999713897705,1.9900000095367432,214400,3.5175845682077815,1.9719999969005584,2.548833340406418,260130.0,227655.0,426656.00204467773
2024-10-30,1.9700000286102295,1.9700000286102295,2.1700000762939453,2.0999999046325684,274100,9.52381222696814,1.9754999935626985,2.5208333392937976,267955.0,231753.33333333334,575609.973859787
2024-10-31,2.0899999141693115,1.9199999570846558,2.109999895095825,1.9700000286102295,179000,9.644666764051173,1.9714999973773957,2.4943333407243093,266995.0,233448.33333333334,352630.0051212311
2024-11-01,1.9700000286102295,1.9700000286102295,2.1600000858306885,2.109999895095825,130300,9.004742496057336,1.9759999930858612,2.4716666718324025,264800.0,234636.66666666666,274932.986330986
2024-11-04,2.0999999046325684,2.069999933242798,2.200000047683716,2.0999999046325684,362900,6.190481921172456,1.9809999883174896,2.4586666683355967,272050.0,237761.66666666666,762089.965391159
2024-11-05,2.0899999141693115,2.0199999809265137,2.140000104904175,2.109999895095825,299800,5.6872099499422655,1.985999983549118,2.444833332300186,269465.0,241763.33333333334,632577.9685497284
2024-11-06,2.1700000762939453,2.0,2.299999952316284,2.1500000953674316,501400,13.953485535311785,1.9959999859333037,2.42650000055631,286030.0,248241.66666666666,1078010.0478172302
2024-11-07,2.190000057220459,2.009999990463257,2.190000057220459,2.0399999618530273,238900,8.823532849172198,2.0019999861717226,2.4088333348433175,288005.0,250076.66666666666,487355.99088668823
2024-11-08,2.0399999618530273,1.9600000381469727,2.1500000953674316,2.0199999809265137,345300,9.405943515569323,2.0049999833106993,2.3936666667461397,292910.0,252136.66666666666,697505.9934139252
2024-11-11,2.0399999618530273,1.9700000286102295,2.130000114440918,2.0899999141693115,379500,7.655506813467114,2.0119999766349794,2.3814999997615813,300935.0,256981.66666666666,793154.9674272537
2024-11-12,2.0999999046325684,2.049999952316284,2.3399999141693115,2.2100000381469727,632000,13.122169993091257,2.0239999771118162,2.3658333321412406,321380.0,262833.3333333333,1396720.0241088867
2024-11-13,2.259999990463257,2.0999999046325684,2.2799999713897705,2.109999895095825,644700,8.530809275183755,2.0299999713897705,2.345999997854233,334620.0,270251.6666666667,1360316.9323682785
2024-11-14,2.299999952316284,1.8700000047683716,2.299999952316284,1.8799999952316284,779100,22.87233769353993,2.0244999706745146,2.32199999888738,360350.0,282178.3333333333,1464707.9962849617
2024-11-15,1.909999966621399,1.809999942779541,1.909999966621399,1.8200000524520874,567600,5.49450664614695,2.0174999713897703,2.301333334048589,378455.0,290260.0,1033032.0297718048
2024-11-18,1.850000023841858,1.6799999475479126,1.850000023841858,1.75,787100,9.714290073939733,2.0089999735355377,2.276833333571752,402180.0,301920.0,1377425.0
2024-11-19,1.7200000286102295,1.659999966621399,1.7899999618530273,1.690000057220459,793700,7.6923071497073945,1.9984999775886536,2.250833334525426,433855.0,313866.6666666667,1341353.0454158783
2024-11-20,1.7000000476837158,1.6100000143051147,1.715000033378601,1.649999976158142,687600,6.363637611557318,1.9854999780654907,2.225499999523163,455160.0,324603.3333333333,1134539.9836063385
2024-11-21,1.6699999570846558,1.659999966621399,1.8619999885559082,1.8200000524520874,667500,11.098901984225467,1.9804999828338623,2.2056666672229768,461460.0,335066.6666666667,1214850.0350117683
2024-11-22,1.8600000143051147,1.7400000095367432,1.940000057220459,1.8899999856948853,477400,10.582013185052114,1.9749999821186066,2.1875,470355.0,342478.3333333333,902285.9931707382
2024-11-25,1.9299999475479126,1.902999997138977,2.0950000286102295,2.009999990463257,752800,9.552240417026123,1.9754999816417693,2.171499999364217,485755.0,353788.3333333333,1513127.9928207397
2024-11-26,2.009999990463257,1.909999966621399,2.0399999618530273,2.009999990463257,247500,6.4676614849966505,1.9764999806880952,2.1568333307902017,487410.0,357361.6666666667,497474.99763965607
2024-11-27,1.9900000095367432,1.9600000381469727,2.065000057220459,2.0199999809265137,255200,5.19802079529357,1.9724999845027924,2.143833331267039,486465.0,360191.6666666667,515503.9951324463
2024-11-29,2.0199999809265137,1.9700000286102295,2.109999895095825,2.069999933242798,203800,6.763278792298136,1.9774999797344208,2.1299999952316284,487705.0,362315.0,421865.9863948822
2024-12-02,2.049999952316284,2.049999952316284,2.180000066757202,2.0799999237060547,400200,6.250005731216055,1.9759999811649323,2.119333326816559,501200.0,367985.0,832415.9694671631
2024-12-03,2.0799999237060547,2.0,2.130000114440918,2.0299999713897705,257300,6.403946614438512,1.9724999845027924,2.1048333247502646,495920.0,369971.6666666667,522318.99263858795
2024-12-04,2.0299999713897705,1.850000023841858,2.069999933242798,1.8600000143051147,458500,11.82795202736225,1.9599999904632568,2.0899999916553496,503855.0,375263.3333333333,852810.0065588951
2024-12-05,1.8600000143051147,1.8300000429153442,1.940000057220459,1.850000023841858,472900,5.945946642567059,1.944999986886978,2.0744999925295513,502430.0,381611.6666666667,874865.0112748146
2024-12-06,1.840000033378601,1.8300000429153442,1.9850000143051147,1.850000023841858,620400,8.378376723903234,1.9354999899864196,2.060499991973241,521505.0,390210.0,1147740.0147914886
2024-12-09,2.4800000190734863,2.450000047683716,4.46999979019165,4.170000076293945,63824600,48.44123994125184,2.0429999947547914,2.0849999924500784,3695470.0,1452033.3333333333,266148586.86943054
2024-12-10,4.21999979019165,3.609999895095825,4.920000076293945,4.190000057220459,8585600,31.26492036535058,2.1480000019073486,2.1091666599114736,4105775.0,1592770.0,35973664.49127197
2024-12-11,4.494999885559082,3.950000047683716,4.599999904632568,3.950000047683716,3325500,16.45569238233334,2.2350000023841856,2.1291666607062023,4240450.0,1645210.0,13135725.158572197
2024-12-12,4.019999980926514,3.7739999294281006,4.429999828338623,3.859999895095825,2133800,16.99481649582369,2.322500002384186,2.149166657527288,4314905.0,1673918.3333333333,8236467.776155472
2024-12-13,3.890000104904175,3.119999885559082,3.9000000953674316,3.240000009536743,2411800,24.074080478779827,2.3905000030994414,2.1593333224455518,4396540.0,1710760.0,7814232.023000717
2024-12-16,3.299999952316284,2.9100000858306885,3.3989999294281006,3.1050000190734863,1901500,15.748787136668902,2.4547500014305115,2.170249988635381,4463235.0,1727353.3333333333,5904157.536268234
2024-12-17,3.0999999046325684,3.0999999046325684,3.630000114440918,3.390000104904175,1677900,15.634223994318464,2.53675000667572,2.189083323876063,4507775.0,1747911.6666666667,5688081.176018715
2024-12-18,3.430000066757202,3.0999999046325684,3.6080000400543213,3.109999895095825,1224400,16.33441005007174,2.6077499985694885,2.205583324035009,4529310.0,1761101.6666666667,3807883.8715553284
2024-12-19,3.2200000286102295,3.2200000286102295,3.880000114440918,3.859999895095825,1908500,17.098448284136648,2.7182499945163725,2.2350833237171175,4590355.0,1786698.3333333333,7366809.799790382
2024-12-20,3.799999952316284,3.6500000953674316,4.139999866485596,4.050000190734863,4620900,12.098759210904007,2.8297500014305115,2.2685833275318146,4788025.0,1848918.3333333333,18714645.88136673
2024-12-23,4.110000133514404,3.825000047683716,4.400000095367432,4.010000228881836,1331200,14.339152490374074,2.935750013589859,2.298416664203008,4830715.0,1862240.0,5338112.3046875
