date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,3.549999952316284,3.4800000190734863,3.7899999618530273,3.5999999046325684,114000,8.611109749770423,,,,,410399.9891281128
2024-06-25,3.6700000762939453,3.619999885559082,3.9100000858306885,3.7300000190734863,59400,7.774804257069174,,,,,221562.0011329651
2024-06-26,3.7100000381469727,3.509999990463257,3.9110000133514404,3.799999952316284,35500,10.552632313686074,,,,,134899.9983072281
2024-06-27,3.690000057220459,3.619999885559082,4.260000228881836,3.7699999809265137,49100,16.976136513546287,,,,,185106.99906349182
2024-06-28,3.700000047683716,3.700000047683716,4.28000020980835,4.079999923706055,770800,14.215690513979043,,,,,3144863.941192627
2024-07-01,4.019999980926514,3.9200000762939453,4.429999828338623,4.420000076293945,77800,11.538455729446486,,,,,343876.00593566895
2024-07-02,4.429999828338623,4.159999847412109,4.429999828338623,4.230000019073486,41400,6.3829782437129365,,,,,175122.00078964233
2024-07-03,4.199999809265137,3.7699999809265137,4.199999809265137,3.9100000858306885,19600,10.997437823515256,,,,,76636.0016822815
2024-07-05,3.880000114440918,3.809999942779541,4.159999847412109,4.159999847412109,47400,8.413459554579058,,,,,197183.99276733398
2024-07-08,4.159999847412109,4.0,4.400000095367432,4.389999866485596,32000,9.111619761566207,,,,,140479.99572753906
2024-07-09,4.400000095367432,4.21999979019165,4.570000171661377,4.570000171661377,27000,7.658651385618821,,,,,123390.00463485718
2024-07-10,4.619999885559082,4.300000190734863,4.619999885559082,4.349999904632568,68400,7.35631498482178,,,,,297539.9934768677
2024-07-11,4.409999847412109,4.25,4.704999923706055,4.639999866485596,40100,9.806033120657789,,,,,186063.9946460724
2024-07-12,4.690000057220459,4.690000057220459,5.5,5.139999866485596,151600,15.75875415991727,,,,,779223.9797592163
2024-07-15,5.21999979019165,4.84499979019165,5.489999771118164,4.929999828338623,59300,13.083164368869246,,,,,292348.98982048035
2024-07-16,4.869999885559082,4.869999885559082,5.329999923706055,5.25,29800,8.761905488513765,,,,,156450.0
2024-07-17,5.21999979019165,5.119999885559082,5.380000114440918,5.179999828338623,25200,5.0193096042094965,,,,,130535.9956741333
2024-07-18,5.170000076293945,4.639999866485596,5.369999885559082,4.769999980926514,30100,15.30398368957001,,,,,143576.99942588806
2024-07-19,4.760000228881836,4.460000038146973,4.960000038146973,4.760000228881836,140100,10.504201175583855,,,,,666876.0320663452
2024-07-22,4.739999771118164,4.070000171661377,5.099999904632568,4.46999979019165,257200,23.04250070058796,4.407499957084656,,103790.0,,1149683.9460372925
2024-07-23,4.480000019073486,4.480000019073486,4.650000095367432,4.650000095367432,28500,3.655915544245001,4.459999966621399,,99515.0,,132525.0027179718
2024-07-24,4.460000038146973,4.460000038146973,4.699999809265137,4.630000114440918,17200,5.18358024159886,4.50499997138977,,97405.0,,79636.00196838379
2024-07-25,4.659999847412109,4.610000133514404,4.78000020980835,4.670000076293945,24300,3.6402585335470765,4.548499977588653,,96845.0,,113481.00185394287
2024-07-26,4.760000228881836,4.329999923706055,4.760000228881836,4.46999979019165,45300,9.619694079613033,4.58349996805191,,96655.0,,202490.99049568176
2024-07-29,4.420000076293945,4.139999866485596,4.46999979019165,4.329999923706055,34500,7.621245485464286,4.595999968051911,,59840.0,,149384.9973678589
2024-07-30,4.309999942779541,3.950000047683716,4.349999904632568,4.0,87600,9.999996423721313,4.574999964237213,,60330.0,,350400.0
2024-07-31,3.990000009536743,3.8399999141693115,4.079999923706055,3.880000114440918,73900,6.18556707365782,4.557499969005585,,61955.0,,286732.00845718384
2024-08-01,3.8499999046325684,3.430000066757202,3.924999952316284,3.5,142000,14.142853873116628,4.536999964714051,,68075.0,,497000.0
2024-08-02,3.430000066757202,3.359999895095825,3.700000047683716,3.630000114440918,78100,9.36639509280722,4.510499978065491,,69610.0,,283503.0089378357
2024-08-05,3.390000104904175,3.390000104904175,3.869999885559082,3.680000066757202,96500,13.043472063789407,4.474999988079071,,72835.0,,355120.00644207
2024-08-06,3.700000047683716,3.562000036239624,3.799999952316284,3.7799999713897705,28200,6.296294123757787,4.435499978065491,,72895.0,,106595.99919319153
2024-08-07,3.759999990463257,3.5,3.759999990463257,3.559999942779541,77300,7.303370636019074,4.3959999799728395,,73340.0,,275187.9955768585
2024-08-08,3.619999885559082,3.4000000953674316,3.619999885559082,3.4700000286102295,59000,6.340051538263605,4.337499988079071,,74285.0,,204730.00168800354
2024-08-09,3.4000000953674316,2.759999990463257,3.440000057220459,2.880000114440918,175400,23.611112490848203,4.224500000476837,,75475.0,,505152.020072937
2024-08-12,3.0899999141693115,2.8399999141693115,3.1700000762939453,2.940000057220459,59700,11.22449509190225,4.125000011920929,,75495.0,,175518.0034160614
2024-08-13,3.0799999237060547,3.0,3.309999942779541,3.25,112700,9.538459777832031,4.025000011920929,,79640.0,,366275.0
2024-08-14,3.4000000953674316,3.069999933242798,3.4000000953674316,3.0999999046325684,128800,10.645166847634064,3.9210000157356264,,84820.0,,399279.9877166748
2024-08-15,3.0199999809265137,2.930000066757202,3.140000104904175,2.930000066757202,221700,7.1672366335264845,3.8290000200271606,,94400.0,,649581.0148000717
2024-08-16,2.9700000286102295,2.799999952316284,3.049999952316284,2.819999933242798,88800,8.865248436815312,3.732000005245209,,91835.0,,250415.99407196045
2024-08-19,2.799999952316284,2.799999952316284,3.190000057220459,3.1500000953674316,280900,12.380955336405577,3.666000020503998,,93020.0,,884835.0267887115
2024-08-20,3.119999885559082,3.119999885559082,3.630000114440918,3.299999952316284,199600,15.454552613670936,3.5985000133514404,,101575.0,,658679.9904823303
2024-08-21,3.299999952316284,3.2200000286102295,3.4000000953674316,3.319999933242798,63500,5.421688866764155,3.5330000042915346,,103890.0,,210819.99576091766
2024-08-22,3.369999885559082,3.0399999618530273,3.437999963760376,3.059999942779541,82700,13.006536253259751,3.4524999976158144,,106810.0,,253061.99526786804
2024-08-23,3.119999885559082,3.0799999237060547,3.2799999713897705,3.2200000286102295,87500,6.211181549896973,3.390000009536743,,108920.0,,281750.0025033951
2024-08-26,3.240000009536743,3.117000102996826,3.3499999046325684,3.25,76900,7.169224665715144,3.3360000133514403,,111040.0,,249925.0
2024-08-27,3.2200000286102295,3.109999895095825,3.430000066757202,3.1700000762939453,43400,10.094642396207446,3.2945000171661376,,108830.0,,137578.00331115723
2024-08-28,3.1050000190734863,2.9100000858306885,3.130000114440918,3.009999990463257,39700,7.308971073331138,3.2510000109672545,,107120.0,,119496.9996213913
2024-08-29,3.049999952316284,2.9000000953674316,3.069999933242798,2.9800000190734863,32700,5.704692509640351,3.2250000119209288,,101655.0,,97446.000623703
2024-08-30,3.0299999713897705,2.8299999237060547,3.0999999046325684,2.9700000286102295,74200,9.090908361130772,3.1920000076293946,,101460.0,,220374.00212287903
2024-09-03,2.950000047683716,2.8299999237060547,3.0,2.890000104904175,33100,5.882355367581625,3.1525000095367433,,98290.0,,95659.00347232819
2024-09-04,2.9000000953674316,2.630000114440918,2.9700000286102295,2.799999952316284,85400,12.142854284266988,3.103500008583069,,101150.0,,239119.99592781067
2024-09-05,2.799999952316284,2.799999952316284,2.990000009536743,2.9000000953674316,76400,6.551725895594698,3.0705000162124634,,101105.0,,221560.00728607178
2024-09-06,2.8399999141693115,2.7200000286102295,2.944999933242798,2.7200000286102295,60000,8.272055230364499,3.0330000162124633,,101155.0,,163200.00171661377
2024-09-09,2.759999990463257,2.759999990463257,3.0,2.9000000953674316,138100,8.275862125664345,3.034000015258789,,99290.0,,400490.0131702423
2024-09-10,2.869999885559082,2.6519999504089355,2.990000009536743,2.75,141000,12.290911241011186,3.024500012397766,,103355.0,,387750.0
2024-09-11,2.7699999809265137,2.6600000858306885,2.890000104904175,2.7799999713897705,92000,8.273382066205754,3.0010000109672545,,102320.0,,255759.9973678589
2024-09-12,2.799999952316284,2.6700000762939453,2.940000057220459,2.690000057220459,104500,10.03717379863185,2.9805000185966493,,101105.0,,281105.00597953796
2024-09-13,2.690000057220459,2.6500000953674316,2.9000000953674316,2.700000047683716,115200,9.259259095734858,2.969000017642975,,95780.0,,311040.00549316406
2024-09-16,2.700000047683716,2.6549999713897705,2.869999885559082,2.740000009536743,141400,7.846712168649297,2.965000021457672,,98410.0,,387436.0013484955
2024-09-17,2.7699999809265137,2.680000066757202,2.950000047683716,2.75,179100,9.818181124600498,2.9450000166893004,3.6728333314259847,93320.0,96710.0,492525.0
2024-09-18,2.809999942779541,2.6500000953674316,2.9200000762939453,2.6600000858306885,411300,10.15037489527733,2.913000023365021,3.6571666677792867,103905.0,101665.0,1094058.0353021622
2024-09-19,2.640000104904175,2.559999942779541,2.740000009536743,2.630000114440918,201300,6.844108704362788,2.8785000324249266,3.6388333360354106,110795.0,104030.0,529419.0230369568
2024-09-20,2.630000114440918,2.4100000858306885,2.7100000381469727,2.450000047683716,905900,12.24489577459032,2.8480000376701353,3.6163333376248676,151955.0,118536.66666666667,2219455.043196678
2024-09-23,2.5,2.25,2.5,2.259999990463257,444400,11.061946949334049,2.8000000357627868,3.5911666711171466,169800.0,125125.0,1004343.9957618713
2024-09-24,2.309999942779541,2.069999933242798,2.372999906539917,2.119999885559082,433000,14.292452342147774,2.743500030040741,3.5585000038146974,187605.0,119495.0,917959.9504470825
2024-09-25,2.2200000286102295,2.069999933242798,2.2200000286102295,2.0899999141693115,372700,7.177038350599668,2.689500021934509,3.5196666677792865,204070.0,124410.0,778942.9680109024
2024-09-26,2.140000104904175,1.9900000095367432,2.1700000762939453,2.0399999618530273,887700,8.823532849172198,2.6410000205039976,3.4831666668256123,246470.0,138515.0,1810907.9661369324
2024-09-27,2.0799999237060547,1.9900000095367432,2.259999990463257,2.2200000286102295,531900,12.162161146256372,2.603000020980835,3.4549999992052713,271430.0,147053.33333333334,1180818.015217781
2024-09-30,2.2300000190734863,2.140000104904175,2.450000047683716,2.1700000762939453,224500,14.285711146562596,2.5630000233650208,3.421833336353302,278945.0,150005.0,487165.0171279907
2024-10-01,2.190000057220459,2.0199999809265137,2.190000057220459,2.069999933242798,945100,8.21256433702529,2.522000014781952,3.3831666707992554,324545.0,165223.33333333334,1956356.9369077682
2024-10-02,2.069999933242798,2.009999990463257,2.109999895095825,2.0299999713897705,117600,4.926103745908273,2.4835000157356264,3.340833334128062,326155.0,166733.33333333334,238727.996635437
2024-10-03,2.0299999713897705,1.9700000286102295,2.130000114440918,2.049999952316284,198200,7.804882417187631,2.4410000085830688,3.3025000015894572,332245.0,168896.66666666666,406309.9905490875
2024-10-04,2.0999999046325684,1.9850000143051147,2.0999999046325684,2.0199999809265137,174200,5.6930639313524445,2.406000006198883,3.258833336830139,337955.0,171131.66666666666,351883.9966773987
2024-10-07,2.0299999713897705,1.9500000476837158,2.069999933242798,2.0,217900,5.999994277954102,2.3610000014305115,3.206500005722046,341945.0,172236.66666666666,435800.0
2024-10-08,1.9800000190734863,1.9199999570846558,2.0299999713897705,2.009999990463257,351500,5.4726375535833895,2.3240000009536743,3.1578333417574567,352470.0,177106.66666666666,706514.9966478348
2024-10-09,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.9500000476837158,170100,5.1282062254635195,2.2825000047683717,3.1028333425521852,356375.0,179445.0,331695.00811100006
