date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,3.5,3.2850000858306885,3.5,3.4100000858306885,1268000,6.304982661516173,,,,,4323880.108833313
2024-01-03,3.359999895095825,3.122999906539917,3.359999895095825,3.140000104904175,916300,7.547770084012175,,,,,2877182.0961236954
2024-01-04,3.1700000762939453,3.109999895095825,3.2799999713897705,3.240000009536743,457200,5.246915919554334,,,,,1481328.004360199
2024-01-05,3.180000066757202,3.0899999141693115,3.2699999809265137,3.130000114440918,523900,5.750800644598502,,,,,1639807.059955597
2024-01-08,3.119999885559082,3.0899999141693115,3.2699999809265137,3.200000047683716,546600,5.625002002343506,,,,,1749120.026063919
2024-01-09,3.1700000762939453,3.0950000286102295,3.180000066757202,3.0999999046325684,355200,2.74193679877056,,,,,1101119.9661254883
2024-01-10,3.0899999141693115,2.9749999046325684,3.0999999046325684,3.0299999713897705,464700,4.125412580207591,,,,,1408040.9867048264
2024-01-11,2.990000009536743,2.875,3.0,2.9700000286102295,483100,4.208754168210969,,,,,1434807.0138216019
2024-01-12,2.9700000286102295,2.869999885559082,3.0299999713897705,2.880000114440918,483800,5.555558315029741,,,,,1393344.055366516
2024-01-16,2.8499999046325684,2.755000114440918,2.869999885559082,2.809999942779541,747100,4.0925186284669754,,,,,2099350.957250595
2024-01-17,2.759999990463257,2.7100000381469727,2.859999895095825,2.859999895095825,351100,5.244750435343171,,,,,1004145.9631681442
2024-01-18,2.859999895095825,2.7899999618530273,2.9200000762939453,2.869999885559082,385400,4.529620892845216,,,,,1106097.9558944702
2024-01-19,2.869999885559082,2.690000057220459,2.869999885559082,2.8299999237060547,434300,6.360418133965971,,,,,1229068.9668655396
2024-01-22,2.9000000953674316,2.890000104904175,3.059999942779541,3.0,643900,5.666661262512207,,,,,1931700.0
2024-01-23,3.049999952316284,3.049999952316284,3.240000009536743,3.180000066757202,635800,5.974844441252201,,,,,2021844.0424442291
2024-01-24,3.200000047683716,3.119999885559082,3.2799999713897705,3.1600000858306885,586400,5.063293717874323,,,,,1853024.0503311157
2024-01-25,3.2200000286102295,3.140000104904175,3.2699999809265137,3.1600000858306885,394100,4.113920015548513,,,,,1245356.0338258743
2024-01-26,3.1500000953674316,2.9600000381469727,3.190000057220459,3.009999990463257,691600,7.6411966711696895,,,,,2081715.9934043884
2024-01-29,2.990000009536743,2.9200000762939453,3.1700000762939453,3.1700000762939453,480600,7.88643514142358,,,,,1523502.0366668701
2024-01-30,3.140000104904175,2.990000009536743,3.140000104904175,3.0199999809265137,286600,4.966890606450028,3.058500015735626,,556785.0,,865531.9945335388
2024-01-31,2.990000009536743,2.9600000381469727,3.119999885559082,2.9800000190734863,545600,5.369122362014448,3.0370000123977663,,520665.0,,1625888.0104064941
2024-02-01,3.0299999713897705,2.890000104904175,3.111999988555908,3.0199999809265137,316800,7.350989571318656,3.031000006198883,,490690.0,,956735.9939575195
2024-02-02,3.0,2.9000000953674316,3.049999952316284,3.009999990463257,498700,4.983383967578241,3.0195000052452086,,492765.0,,1501086.9952440262
2024-02-05,2.9700000286102295,2.8450000286102295,2.9700000286102295,2.8499999046325684,450400,4.385965059044991,3.0054999947547913,,489090.0,,1283639.9570465088
2024-02-06,2.8499999046325684,2.8399999141693115,3.0399999618530273,3.0399999618530273,552400,6.578949019519266,2.9974999904632567,,489380.0,,1679295.9789276123
2024-02-07,3.049999952316284,2.9049999713897705,3.049999952316284,2.930000066757202,412400,4.948804697024919,2.9889999985694886,,492240.0,,1208332.0275306702
2024-02-08,2.9200000762939453,2.869999885559082,3.049999952316284,3.0299999713897705,409300,5.940596318706944,2.9889999985694886,,489470.0,,1240178.988289833
2024-02-09,3.049999952316284,3.0199999809265137,3.119999885559082,3.0799999237060547,285900,3.246750230832539,2.99449999332428,,479610.0,,880571.978187561
2024-02-12,3.0999999046325684,3.0999999046325684,3.299999952316284,3.2100000381469727,864600,6.230531006447254,3.0109999895095827,,498650.0,,2775366.0329818726
2024-02-13,3.049999952316284,2.8949999809265137,3.0899999141693115,2.9600000381469727,660300,6.587835497626285,3.018499994277954,,494310.0,,1954488.025188446
2024-02-14,3.009999990463257,2.990000009536743,3.109999895095825,3.0999999046325684,369900,3.8709641693781016,3.0304999947547913,,495250.0,,1146689.964723587
2024-02-15,3.130000114440918,3.130000114440918,3.369999885559082,3.359999895095825,693100,7.142850553908111,3.0549999952316282,,510635.0,,2328815.9272909164
2024-02-16,3.319999933242798,3.240000009536743,3.4189999103546143,3.369999885559082,771000,5.311569937581023,3.08199999332428,,527470.0,,2598269.9117660522
2024-02-20,3.380000114440918,3.2899999618530273,3.390000104904175,3.3299999237060547,352600,3.003007367635443,3.0984999895095826,,512905.0,,1174157.9730987549
2024-02-21,3.3499999046325684,3.200000047683716,3.3499999046325684,3.240000009536743,401200,4.629625200843737,3.1014999866485597,,501175.0,,1299888.0038261414
2024-02-22,3.259999990463257,3.180000066757202,3.2899999618530273,3.2300000190734863,511600,3.4055694875004447,3.1049999833106994,,497435.0,,1652468.0097579956
2024-02-23,3.200000047683716,3.1500000953674316,3.325000047683716,3.2699999809265137,570000,5.351680530184595,3.1104999780654907,,506230.0,,1863899.9891281128
2024-02-26,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.369999885559082,586500,7.418397878032125,3.128499972820282,,500975.0,,1976504.9328804016
2024-02-27,3.390000104904175,3.299999952316284,3.440000057220459,3.4000000953674316,699200,4.117650028743462,3.139999973773956,,511905.0,,2377280.066680908
2024-02-28,3.359999895095825,3.174999952316284,3.359999895095825,3.180000066757202,496600,5.817608141379516,3.147999978065491,,522405.0,,1579188.0331516266
2024-02-29,3.259999990463257,3.1610000133514404,3.3499999046325684,3.180000066757202,550100,5.943392682814002,3.1579999804496763,,522630.0,,1749318.036723137
2024-03-01,3.200000047683716,3.1500000953674316,3.375,3.3499999046325684,533000,6.7164152548609275,3.174499976634979,,533440.0,,1785549.949169159
2024-03-04,3.359999895095825,3.359999895095825,3.630000114440918,3.569999933242798,833800,7.5630314956291596,3.202499973773956,,550195.0,,2976665.944337845
2024-03-05,3.5,3.380000114440918,3.5799999237060547,3.4000000953674316,682000,5.882347166332156,3.2299999833106994,,561775.0,,2318800.0650405884
2024-03-06,3.450000047683716,3.440000057220459,3.734999895095825,3.569999933242798,953900,8.26330093534215,3.256499981880188,,581850.0,,3405422.936320305
2024-03-07,3.5899999141693115,3.569999933242798,3.875,3.8399999141693115,967700,7.942710249335548,3.3019999742507933,,609615.0,,3715967.9169416428
2024-03-08,3.869999885559082,3.859999895095825,4.079999923706055,3.940000057220459,786900,5.583756990232947,3.347499978542328,,628495.0,,3100386.045026779
2024-03-11,3.940000057220459,3.940000057220459,4.244999885559082,3.990000009536743,1247600,7.6441059551284285,3.3929999828338624,,676580.0,,4977924.011898041
2024-03-12,3.430999994277954,2.549999952316284,3.5299999713897705,2.7799999713897705,5657800,35.251799610039825,3.371499979496002,,916240.0,,15728683.838129044
2024-03-13,2.859999895095825,2.6549999713897705,2.940000057220459,2.7100000381469727,1854000,10.516608185200031,3.3589999794960024,,975925.0,,5024340.070724487
2024-03-14,2.6600000858306885,2.5399999618530273,2.7200000286102295,2.619999885559082,2409800,6.870231855708342,3.334999978542328,,1077920.0,,6313675.724220276
2024-03-15,2.609999895095825,2.5889999866485596,2.7200000286102295,2.700000047683716,1263800,4.851853320300962,3.3019999861717224,,1106455.0,,3412260.06026268
2024-03-18,2.6600000858306885,2.505000114440918,2.6600000858306885,2.549999952316284,1043000,6.078430364242823,3.2609999895095827,,1120055.0,,2659649.9502658844
2024-03-19,2.509999990463257,2.450000047683716,2.549999952316284,2.450000047683716,846700,4.081628681073312,3.2169999957084654,,1144760.0,,2074415.0403738022
2024-03-20,2.700000047683716,2.640000104904175,3.0299999713897705,2.8499999046325684,2454400,13.684206299504273,3.197499990463257,,1247420.0,,6995039.765930176
2024-03-21,2.869999885559082,2.859999895095825,3.009999990463257,2.890000104904175,1087700,5.190314530192907,3.180499994754791,,1276225.0,,3143453.114104271
2024-03-22,2.859999895095825,2.680000066757202,2.8949999809265137,2.7100000381469727,689200,7.9335760569333,3.152499997615814,,1282185.0,,1867732.0262908936
2024-03-25,2.6700000762939453,2.619999885559082,2.7899999618530273,2.619999885559082,558000,6.4885528137215545,3.114999997615814,,1280760.0,,1461959.9361419678
2024-03-26,2.640000104904175,2.630000114440918,2.7300000190734863,2.640000104904175,425000,3.787875024959444,3.0769999980926515,,1267050.0,,1122000.0445842743
2024-03-27,2.680000066757202,2.6500000953674316,2.859999895095825,2.859999895095825,652800,7.34265060948044,3.0609999895095825,3.0891666611035666,1274860.0,784683.3333333334,1867007.9315185547
2024-03-28,2.869999885559082,2.8399999141693115,2.9700000286102295,2.8499999046325684,438000,4.56140767687773,3.0444999814033507,3.0798333247502643,1269255.0,770850.0,1248299.958229065
2024-04-01,2.8499999046325684,2.7300000190734863,3.1600000858306885,3.130000114440918,1750700,13.738020799849362,3.0334999918937684,3.0796666582425436,1330140.0,784756.6666666666,5479691.200351715
2024-04-02,3.119999885559082,2.990000009536743,3.490000009536743,3.1600000858306885,2365800,15.82278438035428,3.0129999995231627,3.078333326180776,1406740.0,816566.6666666666,7475928.203058243
2024-04-03,3.2300000190734863,3.1700000762939453,3.390000104904175,3.3499999046325684,989900,6.567165220094516,3.0104999899864198,3.0819999893506367,1422135.0,824333.3333333334,3316164.9055957794
2024-04-04,3.359999895095825,3.194999933242798,3.494999885559082,3.240000009536743,822000,9.259257760285571,2.993999993801117,3.0826666553815207,1415540.0,828923.3333333334,2663280.007839203
2024-04-05,3.299999952316284,3.240000009536743,3.9000000953674316,3.7300000190734863,2022900,17.694372183800397,2.9884999990463257,3.093166657288869,1468300.0,856718.3333333334,7545417.0385837555
2024-04-08,3.740000009536743,3.6700000762939453,3.9549999237060547,3.809999942779541,1701900,7.480311068041409,2.98199999332428,3.106166656812032,1514050.0,877338.3333333334,6484238.902616501
2024-04-09,3.859999895095825,3.5950000286102295,3.9100000858306885,3.859999895095825,1210000,8.160623465836624,2.975499987602234,3.120999987920125,1512170.0,889453.3333333334,4670599.8730659485
2024-04-10,3.6600000858306885,3.619999885559082,3.7790000438690186,3.740000009536743,1680800,4.251341120441097,3.0234999895095824,3.135333319505056,1313320.0,909403.3333333334,6286192.016029358
2024-04-11,3.759999990463257,3.684999942779541,3.930000066757202,3.8499999046325684,732300,6.363639741467556,3.0804999828338624,3.152666652202606,1257235.0,909156.6666666666,2819354.93016243
2024-04-12,3.809999942779541,3.7699999809265137,3.940000057220459,3.869999885559082,792000,4.392766959200727,3.1429999828338624,3.169499985376994,1176345.0,916505.0,3065039.909362793
2024-04-15,3.9000000953674316,3.759999990463257,3.984999895095825,3.8299999237060547,1360000,5.874671256255531,3.1994999766349794,3.185499986012777,1181155.0,932748.3333333334,5208799.896240234
2024-04-16,3.740000009536743,3.5899999141693115,3.799999952316284,3.5899999141693115,892900,5.849583375145135,3.2514999747276305,3.1981666525204977,1173650.0,940391.6666666666,3205510.9233617783
2024-04-17,3.6500000953674316,3.6050000190734863,3.7699999809265137,3.630000114440918,471100,4.545453351271868,3.310499978065491,3.208666654427846,1154870.0,937511.6666666666,1710093.0539131165
2024-04-18,3.6600000858306885,3.5399999618530273,3.7200000286102295,3.619999885559082,699500,4.972377691923669,3.3489999771118164,3.215999984741211,1067125.0,938573.3333333334,2532189.919948578
2024-04-19,3.5799999237060547,3.319999933242798,3.6500000953674316,3.390000104904175,848400,9.734517755537412,3.3739999771118163,3.219833318392436,1055160.0,942940.0,2876076.089000702
2024-04-22,3.380000114440918,3.0799999237060547,3.384999990463257,3.1500000953674316,1057000,9.682541508673365,3.3959999799728395,3.219666651884715,1073550.0,953988.3333333334,3329550.1008033752
2024-04-23,3.1500000953674316,3.119999885559082,3.3299999237060547,3.190000057220459,562000,6.58307317805981,3.424499988555908,3.2226666529973347,1073750.0,951828.3333333334,1792780.032157898
2024-04-24,3.25,3.062000036239624,3.2869999408721924,3.190000057220459,585200,7.053288419957503,3.4519999861717223,3.2229999860127765,1081760.0,953571.6666666666,1866788.0334854126
2024-04-25,3.140000104904175,3.0,3.2100000381469727,3.190000057220459,558900,6.58307317805981,3.468499994277954,3.2258333206176757,1077065.0,958110.0,1782891.0319805145
2024-04-26,3.2300000190734863,3.194999933242798,3.4200000762939453,3.3499999046325684,462900,6.716422371833641,3.493499994277954,3.231999985376994,1078310.0,956731.6666666666,1550714.955854416
