date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,4.059999942779541,3.9100000858306885,4.300000190734863,4.199999809265137,1277300,9.285717205125591,,,,,5364659.756374359
2024-01-03,4.130000114440918,3.950000047683716,4.760000228881836,4.699999809265137,3890600,17.23404710786077,,,,,18285819.25792694
2024-01-04,4.730000019073486,4.460000038146973,4.96999979019165,4.900000095367432,3893300,10.408158002422137,,,,,19077170.37129402
2024-01-05,5.0,4.639999866485596,5.539999961853027,5.099999904632568,5036800,17.647061023470208,,,,,25687679.51965332
2024-01-08,4.900000095367432,4.860000133514404,5.289999961853027,5.079999923706055,3105200,8.464563677097885,,,,,15774415.763092041
2024-01-09,4.960000038146973,4.550000190734863,5.28000020980835,5.15500020980835,2175200,14.161008523036045,,,,,11213156.456375122
2024-01-10,5.179999828338623,5.159999847412109,9.149999618530273,7.179999828338623,63367900,55.57102878150637,,,,,454981511.12217903
2024-01-11,7.039999961853027,5.829999923706055,7.099999904632568,6.630000114440918,9415000,19.155353831145565,,,,,62421451.07746124
2024-01-12,6.630000114440918,5.949999809265137,6.89900016784668,6.324999809265137,4080900,15.00395869089839,,,,,25811691.721630096
2024-01-16,6.510000228881836,6.014999866485596,6.840000152587891,6.360000133514404,2963400,12.97170233935855,,,,,18847224.395656586
2024-01-17,6.139999866485596,5.920000076293945,6.380000114440918,6.119999885559082,2632700,7.516340633149376,,,,,16112123.698711395
2024-01-18,6.119999885559082,5.5,6.190000057220459,5.650000095367432,2848500,12.212390187147188,,,,,16094025.271654129
2024-01-19,5.630000114440918,4.829999923706055,5.630000114440918,5.059999942779541,4273300,15.810280628094436,,,,,21622897.755479813
2024-01-22,5.210000038146973,5.119999885559082,5.599999904632568,5.389999866485596,1707000,8.90538090841285,,,,,9200729.772090912
2024-01-23,5.460000038146973,5.235000133514404,5.539999961853027,5.349999904632568,1585400,5.700931472438411,,,,,8481889.848804474
2024-01-24,5.489999771118164,5.239999771118164,5.954999923706055,5.320000171661377,2399600,13.439852058587508,,,,,12765872.41191864
2024-01-25,5.380000114440918,5.230000019073486,5.494999885559082,5.349999904632568,1851400,4.953268620736464,,,,,9904989.823436737
2024-01-26,5.409999847412109,5.320000171661377,5.599999904632568,5.46999979019165,1376800,5.1188252963604075,,,,,7531095.711135864
2024-01-29,5.46999979019165,5.21999979019165,5.989999771118164,5.980000019073486,1377100,12.876253820577979,,,,,8235058.026266098
2024-01-30,5.940000057220459,5.639999866485596,5.980000019073486,5.650000095367432,1154800,6.017701714140939,5.548499965667725,,6020610.0,,6524620.11013031
2024-01-31,5.650000095367432,5.46999979019165,5.835000038146973,5.489999771118164,1399000,6.648456524088007,5.612999963760376,,6026695.0,,7680509.6797943115
2024-02-01,5.489999771118164,5.429999828338623,5.829999923706055,5.829999923706055,998800,6.86106519042897,5.6694999694824215,,5882105.0,,5823003.923797607
2024-02-02,5.789999961853027,5.579999923706055,5.820000171661377,5.739999771118164,1013300,4.181189155493115,5.711499953269959,,5738105.0,,5816341.768074036
2024-02-05,5.730000019073486,5.539999961853027,6.039999961853027,6.03000020980835,1112600,8.291873675007572,5.757999968528748,,5541895.0,,6708978.23343277
2024-02-06,6.03000020980835,5.869999885559082,6.375,6.289999961853027,1293300,8.0286187202479,5.818499970436096,,5451300.0,,8134856.95066452
2024-02-07,6.289999961853027,6.0,6.289999961853027,6.099999904632568,1075700,4.75409780962112,5.865749955177307,,5396325.0,,6561769.897413254
2024-02-08,6.360000133514404,5.835000038146973,6.849999904632568,6.159999847412109,9274200,16.477270967985646,5.8147499561309814,,2691640.0,,57129070.584869385
2024-02-09,6.190000057220459,6.059999942779541,6.554999828338623,6.46999979019165,2059200,7.650693997076921,5.806749939918518,,2323850.0,,13323023.567962646
2024-02-12,6.449999809265137,6.054999828338623,6.5,6.300000190734863,2010700,7.063494574425877,5.805499958992004,,2220340.0,,12667410.38351059
2024-02-13,6.489999771118164,6.21999979019165,6.590000152587891,6.269999980926514,2518800,5.90112222522791,5.80099995136261,,2198110.0,,15792875.951957703
2024-02-14,6.389999866485596,6.329999923706055,7.429999828338623,7.21999979019165,3875000,15.23545618556548,5.855999946594238,,2260225.0,,27977499.186992645
2024-02-15,7.329999923706055,7.28000020980835,8.75,8.520000457763672,5200800,17.253517737221998,5.99949996471405,,2377840.0,,44310818.380737305
2024-02-16,8.329999923706055,8.149999618530273,8.970000267028809,8.680000305175781,3444700,9.447011747333448,6.1804999828338625,,2336410.0,,29899997.051239014
2024-02-20,8.699999809265137,8.100000381469727,8.949999809265137,8.140000343322754,1950900,10.442252972294591,6.31800000667572,,2348605.0,,15880326.66978836
2024-02-21,8.0600004196167,7.559999942779541,8.253000259399414,7.989999771118164,2409600,8.673345888255149,6.45,,2389815.0,,19252703.448486328
2024-02-22,8.010000228881836,7.813000202178955,8.348999977111816,8.09000015258789,1344200,6.625460628222629,6.588499999046325,,2337045.0,,10874578.205108643
2024-02-23,8.100000381469727,8.100000381469727,8.800000190734863,8.28499984741211,1666300,8.449002077939538,6.735249996185303,,2327790.0,,13805295.245742798
2024-02-26,8.25,8.201000213623047,8.520000457763672,8.449999809265137,1369600,3.7751509034456086,6.884249997138977,,2327430.0,,11573119.738769531
2024-02-27,8.529999732971191,8.489999771118164,10.0,9.9399995803833,4358300,15.19114982521567,7.082249975204467,,2476490.0,,43321500.17118454
2024-02-28,9.859999656677246,9.619999885559082,10.859999656677246,10.670000076293945,3351500,11.621366094205861,7.333249974250793,,2586325.0,,35760505.25569916
2024-02-29,10.920000076293945,9.899999618530273,10.949999809265137,10.039999961853027,3314500,10.458169270162731,7.560749983787536,,2682100.0,,33277579.87356186
2024-03-01,11.5,10.84000015258789,12.0,11.270000457763672,5333200,10.292811005282696,7.832750010490417,,2898820.0,,60105166.441345215
2024-03-04,11.430000305175781,9.229999542236328,11.479999542236328,9.460000038146973,5047100,23.784355083794807,8.018750023841857,,3100510.0,,47745566.192531586
2024-03-05,9.420000076293945,9.130999565124512,9.899999618530273,9.8100004196167,2199700,7.838940066383896,8.207750034332275,,3154865.0,,21579057.923030853
2024-03-06,9.859999656677246,8.220000267028809,9.859999656677246,9.729999542236328,3377500,16.85508187877574,8.37975001335144,,3259075.0,,32863073.4539032
2024-03-07,9.859999656677246,9.479999542236328,10.180000305175781,9.579999923706055,1696000,7.306897374886987,8.553750014305114,,3290090.0,,16247679.870605469
2024-03-08,9.739999771118164,9.345000267028809,10.25,9.5,1402100,9.526312978644121,8.72075002193451,,2896485.0,,13319950.0
2024-03-11,9.569999694824219,9.430000305175781,10.020000457763672,9.5,1299000,6.210527921977796,8.872250032424926,,2858475.0,,12340500.0
2024-03-12,9.479999542236328,9.100000381469727,9.600000381469727,9.270000457763672,978500,5.3937429914714565,9.020750045776367,,2806865.0,,9070695.447921753
2024-03-13,9.300000190734863,9.220000267028809,9.890000343322754,9.850000381469727,1159000,6.802030967982297,9.199750065803528,,2738875.0,,11416150.442123413
2024-03-14,9.789999961853027,8.920000076293945,9.805000305175781,9.050000190734863,1755900,9.779007847843744,9.291250085830688,,2632920.0,,15890895.334911346
2024-03-15,8.949999809265137,8.869999885559082,9.420000076293945,8.880000114440918,2708400,6.193695761787624,9.30925006866455,,2508300.0,,24050592.309951782
2024-03-18,8.899999618530273,8.520000457763672,9.09000015258789,8.90999984741211,1213500,6.397303081770242,9.320750045776368,,2396740.0,,10812284.814834595
2024-03-19,8.770000457763672,8.229999542236328,8.899999618530273,8.649999618530273,1693700,7.745665963483423,9.346250009536742,,2383880.0,,14650504.353904724
2024-03-20,8.619999885559082,8.40999984741211,9.015000343322754,8.949999809265137,2096500,6.759782221272692,9.394250011444091,,2368225.0,,18763674.60012436
2024-03-21,9.140000343322754,8.979999542236328,9.380000114440918,9.149999618530273,1031600,4.371591135310236,9.44724998474121,,2352595.0,,9439139.60647583
2024-03-22,9.100000381469727,8.859999656677246,9.28499984741211,9.149999618530273,984200,4.644811021348756,9.49049997329712,,2318490.0,,9005429.624557495
2024-03-25,9.1899995803833,8.96500015258789,9.595000267028809,9.09000015258789,1111700,6.930694211941891,9.522499990463256,,2305595.0,,10105353.169631958
2024-03-26,9.260000228881836,9.010000228881836,9.555000305175781,9.460000038146973,1133200,5.76110014900909,9.49850001335144,,2144340.0,,10720072.04322815
2024-03-27,9.550000190734863,9.210000038146973,10.0,10.0,1319500,7.899999618530273,9.465000009536743,7.44891664981842,2042740.0,3549891.6666666665,13195000.0
