date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-29,9.9399995803833,9.930000305175781,9.970000267028809,9.9399995803833,8469900,0.40241412013706435,,,,,84190802.44588852
2024-08-30,9.949999809265137,9.9399995803833,9.960000038146973,9.9399995803833,1305900,0.20121185722324375,,,,,12980645.452022552
2024-09-03,9.9399995803833,9.9399995803833,9.960000038146973,9.949999809265137,354000,0.201009629618767,,,,,3522299.9324798584
2024-09-04,9.960000038146973,9.9399995803833,9.960000038146973,9.9399995803833,316800,0.20121185722324375,,,,,3148991.8670654297
2024-09-05,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,1300,0.10060592861162188,,,,,12921.999454498291
2024-09-06,9.949999809265137,9.949999809265137,9.960000038146973,9.949999809265137,197100,0.1005048148093835,,,,,1961144.9624061584
2024-09-09,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,239100,0.1004039040515551,,,,,2381436.009120941
2024-09-10,9.949999809265137,9.949999809265137,9.96500015258789,9.960000038146973,34900,0.15060585607733265,,,,,347604.00133132935
2024-09-11,9.970000267028809,9.960000038146973,10.0,9.975000381469727,95800,0.4010021085045183,,,,,955605.0365447998
2024-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,,,,,3988.0001068115234
2024-09-13,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,300,0.201009629618767,,,,,2984.999942779541
2024-09-16,9.949999809265137,9.949999809265137,9.960000038146973,9.960000038146973,1600,0.1004039040515551,,,,,15936.000061035156
2024-09-17,9.949999809265137,9.949999809265137,9.979999542236328,9.979999542236328,1400,0.3005985405533299,,,,,13971.99935913086
2024-09-18,9.967000007629395,9.967000007629395,9.979999542236328,9.979999542236328,5200,0.1302558637594952,,,,,51895.997619628906
2024-09-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,,,,,996.0000038146973
2024-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,,,,,0.0
2024-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,,,,,996.0000038146973
2024-09-24,9.949999809265137,9.949999809265137,10.039999961853027,10.039999961853027,1500,0.8964158658351209,,,,,15059.999942779541
2024-09-25,9.994999885559082,9.979999542236328,9.994999885559082,9.979999542236328,400,0.150304048204321,,,,,3991.9998168945312
2024-09-26,9.949999809265137,9.949999809265137,9.989999771118164,9.989999771118164,800,0.4004000277224252,9.964249849319458,,551330.0,,7991.999816894531
2024-09-27,9.975000381469727,9.970000267028809,9.975000381469727,9.970000267028809,600,0.05015159786357828,9.965749883651734,,127865.0,,5982.000160217285
2024-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,9.96724991798401,,62585.0,,2991.0000801086426
2024-10-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,9.968249940872193,,44890.0,,997.0000267028809
2024-10-02,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,200,0.0,9.97029995918274,,29060.0,,1996.1999893188477
2024-10-03,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0.0,9.972349977493286,,28995.0,,0.0
2024-10-04,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,0.0,9.973899984359742,,19140.0,,0.0
2024-10-07,10.0,9.989999771118164,10.015000343322754,9.994000434875488,100800,0.2501558046500257,9.975600004196167,,12225.0,,1007395.2438354492
2024-10-08,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,500,0.0,9.977349996566772,,10505.0,,4997.499942779541
2024-10-09,9.989999771118164,9.989999771118164,10.015000343322754,10.010000228881836,35800,0.2497559603690691,9.979099988937378,,7505.0,,358358.0081939697
2024-10-10,9.98799991607666,9.949999809265137,10.0,9.949999809265137,46700,0.5025144893802372,9.978099966049195,,9820.0,,464664.9910926819
2024-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5600,0.0,9.980099964141846,,10085.0,,55943.99871826172
2024-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,9.981599950790406,,10005.0,,0.0
2024-10-15,9.989999771118164,9.989999771118164,10.0,9.993000030517578,700,0.10007233915036809,9.982249975204468,,9970.0,,6995.100021362305
2024-10-16,10.006999969482422,9.989999771118164,10.006999969482422,9.989999771118164,600,0.17017215969720698,9.98274998664856,,9740.0,,5993.999862670898
2024-10-17,9.989999771118164,9.989999771118164,10.0,10.0,7200,0.10000228881835936,9.98474998474121,,10095.0,,72000.0
2024-10-18,10.0,10.0,10.0,10.0,200,0.0,9.986749982833862,,10105.0,,2000.0
2024-10-21,10.0,10.0,10.010000228881836,10.010000228881836,900,0.09990238414762764,9.989249992370606,,10145.0,,9009.000205993652
2024-10-22,10.010000228881836,10.010000228881836,10.100000381469727,10.0600004196167,700,0.8946336862212553,9.99025001525879,,10105.0,,7042.000293731689
2024-10-23,10.010000228881836,9.989999771118164,10.020000457763672,10.0,40100,0.3000068664550781,9.991250038146973,,12090.0,,401000.0
2024-10-24,10.020000457763672,9.989999771118164,10.020000457763672,10.0,4600,0.3000068664550781,9.991750049591065,,12280.0,,46000.0
2024-10-25,10.0,10.0,10.0,10.0,31000,0.0,9.993250036239624,,13800.0,,310000.0
2024-10-28,9.989999771118164,9.989999771118164,9.991000175476074,9.991000175476074,1600,0.010013055153034132,9.994300031661988,,13865.0,,15985.600280761719
2024-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,9.994799995422364,,13880.0,,3991.9998168945312
2024-10-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,9.994749975204467,,13870.0,,0.0
2024-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,9.994699954986572,,13870.0,,0.0
2024-11-01,10.0,9.989999771118164,10.0,9.994999885559082,353300,0.100052316121428,9.995399951934814,,31535.0,,3531233.4595680237
2024-11-04,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,9.995449924468994,,26495.0,,0.0
2024-11-05,10.010000228881836,10.00100040435791,10.010000228881836,10.00100040435791,300,0.08998924267620398,9.995749950408936,,26485.0,,3000.300121307373
2024-11-06,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0.0,9.99529995918274,,24695.0,,0.0
2024-11-07,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,0.0,9.997849988937379,,22360.0,,0.0
2024-11-08,9.989999771118164,9.989999771118164,10.0,10.0,1400,0.10000228881835936,9.99835000038147,,22150.0,,14000.0
2024-11-11,10.010000228881836,10.010000228881836,10.013999938964844,10.013999938964844,2000,0.03994118341707586,9.999550008773804,,22250.0,,20027.999877929688
2024-11-12,10.010000228881836,10.010000228881836,10.01099967956543,10.01099967956543,400,0.009983525278038322,10.000449991226196,,22235.0,,4004.399871826172
2024-11-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,10.00145001411438,,22215.0,,2002.0000457763672
2024-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,10.002450037002564,,21865.0,,2004.0000915527344
2024-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.003450059890747,,21855.0,,0.0
2024-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.003950071334838,,21810.0,,0.0
2024-11-19,10.020000457763672,10.020000457763672,10.027000427246094,10.027000427246094,8400,0.06981120159724986,10.00230007171631,,22195.0,,84226.80358886719
2024-11-20,10.027000427246094,10.027000427246094,10.027000427246094,10.027000427246094,0,0.0,10.003650093078614,,20190.0,,0.0
2024-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,37500,0.0,10.004650115966797,9.98688333829244,21835.0,195148.33333333334,375750.0171661377
2024-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.00565013885498,9.98821668624878,20285.0,53983.333333333336,0.0
2024-11-25,10.010000228881836,10.010000228881836,10.029999732971191,10.020000457763672,2000,0.19959584007662895,10.007100152969361,9.989550034205118,20305.0,32251.666666666668,20040.000915527344
2024-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0.0,10.009100198745728,9.990716711680095,20385.0,26385.0,20040.000915527344
2024-11-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.011100244522094,9.992050059636433,20385.0,21105.0,0.0
2024-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,10.013100290298462,9.993383407592773,20385.0,21083.333333333332,0.0
2024-12-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,10.0138503074646,9.994383414586386,2735.0,17803.333333333332,3003.000068664551
2024-12-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,10.014600324630738,9.995216751098633,2735.0,13818.333333333334,0.0
2024-12-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,10.015050315856934,9.99605008761088,2720.0,13236.666666666666,0.0
2024-12-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,10.01550030708313,9.996633418401082,2720.0,11640.0,0.0
2024-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,10.015950298309326,9.997300084431966,2720.0,11633.333333333334,0.0
2024-12-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,10.017450284957885,9.998633416493734,2665.0,11633.333333333334,3008.9999198913574
2024-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,10.018250274658204,9.999800078074138,2585.0,11613.333333333334,4011.9998931884766
2024-12-11,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,2000,0.0,10.018250274658204,10.000316747029622,2665.0,11623.333333333334,20021.99935913086
2024-12-12,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0,0.0,10.018300247192382,10.000833415985108,2655.0,11536.666666666666,0.0
2024-12-13,10.029999732971191,10.022000312805176,10.029999732971191,10.029999732971191,2000,0.07975493897292411,10.018800210952758,10.00200007756551,2745.0,11568.333333333334,20059.999465942383
2024-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,0.0,10.019800186157227,10.00333340962728,2800.0,11586.666666666666,11043.99995803833
2024-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,10.020800161361695,10.004666741689046,2800.0,11585.0,0.0
2024-12-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000,0.0,10.02095012664795,10.004500071207682,2480.0,11593.333333333334,20059.999465942383
2024-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,10.021100091934205,10.00533340771993,2480.0,11586.666666666666,0.0
2024-12-20,10.020000457763672,10.010000228881836,10.032999992370605,10.032999992370605,41200,0.22924113930289286,10.02175006866455,10.006050078074137,2665.0,12260.0,413359.59968566895
2024-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101300,0.0,10.022750043869019,10.007216739654542,7730.0,13938.333333333334,1017051.9961357117
2024-12-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,10.023750019073486,10.008383401234944,7630.0,13933.333333333334,0.0
2024-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,10.024749994277954,10.009550062815348,7530.0,13931.666666666666,0.0
2024-12-27,10.050000190734863,10.050000190734863,10.170000076293945,10.079999923706055,7700,1.1904750641601431,10.027749967575073,10.011200062433879,7915.0,14056.666666666666,77615.99941253662
2024-12-30,10.149999618530273,10.079000473022461,10.149999618530273,10.079000473022461,400,0.704426452780208,10.030699968338013,10.012833404541016,7935.0,14063.333333333334,4031.6001892089844
2024-12-31,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0,0.0,10.034149980545044,10.014466746648152,7920.0,14063.333333333334,0.0
2025-01-02,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0,0.0,10.037599992752074,10.015883413950602,7920.0,12383.333333333334,0.0
2025-01-03,10.050000190734863,10.050000190734863,10.083999633789062,10.050999641418457,1200,0.3382692693977752,10.039649963378906,10.016816743214925,7980.0,12395.0,12061.199569702148
2025-01-06,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0.0,10.041699934005738,10.017500066757203,7980.0,11798.333333333334,0.0
2025-01-07,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1800,0.0,10.04424991607666,10.019350067774456,8070.0,11050.0,18109.799766540527
2025-01-08,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,10.045799922943115,10.020533402760824,8055.0,10956.666666666666,0.0
2025-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,10.0467999458313,10.021533409754435,8040.0,10958.333333333334,1005.0000190734863
2025-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,10.048749971389771,10.022483412424723,7945.0,10948.333333333334,1005.0000190734863
2025-01-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2600,0.0,10.053699970245361,10.024483410517375,8075.0,10981.666666666666,26285.99910736084
2025-01-15,10.069999694824219,10.020000457763672,10.069999694824219,10.055000305175781,12400,0.4972574395130542,10.05494999885559,10.025400082270304,8595.0,11068.333333333334,124682.00378417969
2025-01-16,10.039999961853027,10.039999961853027,10.086999893188477,10.086999893188477,44300,0.46594559168368,10.057299995422364,10.026850080490112,10755.0,11803.333333333334,446854.0952682495
2025-01-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,10.059299993515015,10.028016742070516,10760.0,11790.0,1007.9999923706055
2025-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,10.061800003051758,10.028350067138671,10660.0,11778.333333333334,0.0
2025-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,10.0643000125885,10.02968339920044,10660.0,11110.0,0.0
2025-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,10.066650009155273,10.031016731262207,8620.0,11040.0,4031.999969482422
2025-01-24,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,1400,0.09930714185598097,10.068149995803832,10.03218339284261,3625.0,10546.666666666666,14097.999572753906
2025-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,10.069649982452393,10.033500051498413,3625.0,10520.0,0.0
2025-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,10.071149969100953,10.035000054041545,3625.0,10513.333333333334,0.0
2025-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,10.07064995765686,10.036500056584677,3240.0,10513.333333333334,0.0
2025-01-30,10.130000114440918,10.0600004196167,10.130000114440918,10.076000213623047,800,0.6947170835663253,10.07049994468689,10.038100067774455,3260.0,10526.666666666666,8060.8001708984375
2025-01-31,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0,0.0,10.070349931716919,10.039450073242188,3260.0,4638.333333333333,0.0
2025-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0.0,10.071899890899658,10.041366736094156,3285.0,4646.666666666667,5054.999828338623
2025-02-04,10.109999656677246,10.109999656677246,10.116999626159668,10.116999626159668,1600,0.06919017239381876,10.07519989013672,10.04330005645752,3305.0,4668.333333333333,16187.199401855469
2025-02-05,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,1000,0.29614740999286865,10.079149913787841,10.04545005162557,3355.0,4685.0,10130.000114440918
2025-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.082599925994874,10.04760004679362,3265.0,4685.0,0.0
2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.086049938201905,10.049766715367635,3265.0,4661.666666666667,0.0
2025-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.090049934387206,10.05170005162557,3260.0,4628.333333333333,0.0
2025-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.09404993057251,10.053683392206828,3255.0,4621.666666666667,0.0
2025-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,10.093549966812134,10.055183394749958,3130.0,4620.0,1010.0000381469727
2025-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,10.095799970626832,10.056516726811727,2510.0,4616.666666666667,0.0
2025-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,10.096449995040894,10.057850058873495,295.0,4616.666666666667,0.0
2025-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,10.097450017929077,10.059183390935262,290.0,4616.666666666667,0.0
2025-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,10.099450016021729,10.060733381907145,295.0,4478.333333333333,1011.9999885559082
2025-02-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,10.10145001411438,10.062283372879028,295.0,4478.333333333333,0.0
2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,10.104949998855592,10.064450025558472,325.0,3870.0,10149.999618530273
2025-02-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1900,0.0,10.108450031280517,10.066450023651123,350.0,3901.6666666666665,19266.000652313232
2025-02-25,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,300,0.09871894144976381,10.111450052261352,10.06828335126241,365.0,3873.3333333333335,3039.0000343322754
2025-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.114450073242187,10.070116678873697,365.0,3840.0,0.0
2025-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.117450094223022,10.071950006484986,365.0,3840.0,0.0
2025-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.120150089263916,10.073783334096273,325.0,3840.0,0.0
2025-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,10.12285008430481,10.075783332188925,325.0,3835.0,0.0
2025-03-04,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,600,0.19801488449493693,10.122350120544434,10.077283334732055,330.0,3845.0,6060.000228881836
2025-03-05,10.119999885559082,10.100000381469727,10.119999885559082,10.100000381469727,800,0.19801488449493693,10.121500158309937,10.078783337275187,290.0,3858.3333333333335,8080.000305175781
2025-03-06,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,500,0.0,10.122300148010254,10.081049998601278,265.0,3866.6666666666665,5072.999954223633
2025-03-07,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,12400,0.8823544536357666,10.125800132751465,10.084216658274332,885.0,4073.3333333333335,126479.9976348877
2025-03-10,10.229999542236328,10.229999542236328,10.25,10.25,400,0.19512641720655488,10.131800127029418,10.08788332939148,905.0,4075.0,4100.0
2025-03-11,10.25,10.25,10.25,10.25,0,0.0,10.137800121307373,10.091550000508626,905.0,4068.3333333333335,0.0
2025-03-12,10.25,10.25,10.25,10.25,0,0.0,10.143800115585327,10.095533339182536,905.0,4035.0,0.0
2025-03-13,10.15999984741211,10.149999618530273,10.180000305175781,10.15999984741211,11600,0.2952823533078044,10.146800088882447,10.098016675313314,1480.0,4228.333333333333,117855.99822998047
2025-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,0.0,10.1528000831604,10.101183350880941,1520.0,4208.333333333333,8176.000213623047
2025-03-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.158800077438354,10.104183355967203,1520.0,4190.0,0.0
2025-03-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.164800071716309,10.107183361053467,1520.0,4190.0,0.0
2025-03-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.169800090789796,10.110350036621094,1515.0,4156.666666666667,0.0
2025-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.17480010986328,10.113516712188721,1515.0,4156.666666666667,0.0
2025-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.178300142288208,10.116633383433024,1465.0,3470.0,0.0
2025-03-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.182300138473511,10.119633388519286,1370.0,1781.6666666666667,0.0
2025-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,10.186800146102906,10.12263339360555,1355.0,1781.6666666666667,0.0
2025-03-26,10.220000267028809,10.220000267028809,10.25,10.25,3000,0.29268032167016006,10.192800140380859,10.126133394241332,1505.0,1831.6666666666667,30750.0
2025-03-27,10.25,10.25,10.25,10.25,0,0.0,10.198800134658814,10.128966728846232,1505.0,1703.3333333333333,0.0
2025-03-28,10.25,10.25,10.25,10.25,0,0.0,10.204800128936768,10.131816720962524,1505.0,1696.6666666666667,0.0
2025-03-31,10.25,10.25,10.25,10.25,0,0.0,10.210800123214721,10.134666713078817,1505.0,1696.6666666666667,0.0
2025-04-01,10.25,10.25,10.25,10.25,0,0.0,10.218300104141235,10.13751670519511,1475.0,1696.6666666666667,0.0
2025-04-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,400,0.0,10.268800067901612,10.155166705449423,1455.0,1683.3333333333333,4443.999862670898
2025-04-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,10.31700005531311,10.172816705703735,1430.0,1683.3333333333333,0.0
2025-04-04,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,400,0.0,10.335150051116944,10.181183369954427,830.0,1660.0,4225.199890136719
2025-04-07,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,1800,0.0,10.338450050354004,10.185433371861775,900.0,1690.0,18568.79997253418
2025-04-08,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.341750049591065,10.189866701761881,900.0,1688.3333333333333,0.0
2025-04-09,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.345050048828124,10.194300031661987,900.0,1686.6666666666667,0.0
2025-04-10,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.35285005569458,10.197733370463054,320.0,1643.3333333333333,0.0
2025-04-11,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.3576500415802,10.202083365122478,280.0,1436.6666666666667,0.0
2025-04-14,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.36245002746582,10.205900033315023,280.0,698.3333333333334,0.0
2025-04-15,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.367250013351441,10.209833367665608,280.0,696.6666666666666,0.0
2025-04-16,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.37204999923706,10.213766702016194,280.0,696.6666666666666,0.0
2025-04-17,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.37684998512268,10.21770003636678,280.0,696.6666666666666,0.0
2025-04-21,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.3816499710083,10.221633370717367,280.0,690.0,0.0
2025-04-22,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.386449956893921,10.225733375549316,280.0,666.6666666666666,0.0
2025-04-23,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0,0.0,10.391249942779542,10.229833380381267,280.0,666.6666666666666,0.0
2025-04-24,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,1300,1.4705938726424026,10.388749933242797,10.232000048955282,195.0,688.3333333333334,13259.999752044678
2025-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.386249923706055,10.234166717529297,195.0,688.3333333333334,0.0
2025-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.38374991416931,10.236233377456665,195.0,675.0,0.0
2025-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.381249904632568,10.238300037384032,195.0,675.0,0.0
2025-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.378749895095826,10.239800039927164,195.0,666.6666666666666,0.0
2025-05-01,10.210000038146973,10.199999809265137,10.210000038146973,10.199999809265137,300,0.09804146145916848,10.33324990272522,10.241183376312256,190.0,645.0,3059.999942779541
2025-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.287749910354615,10.24235003789266,190.0,628.3333333333334,0.0
2025-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.269599914550781,10.243516699473064,170.0,628.3333333333334,0.0
2025-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.263799905776978,10.244683361053466,80.0,628.3333333333334,0.0
2025-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.257999897003174,10.24585002263387,80.0,628.3333333333334,0.0
2025-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,10.25219988822937,10.247016684214275,80.0,628.3333333333334,0.0
2025-05-09,10.28600025177002,10.25,10.28600025177002,10.25,300,0.3512219684879954,10.248899888992309,10.249516677856445,95.0,631.6666666666666,3075.0
2025-05-12,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,300,0.0,10.251749897003174,10.254066673914592,110.0,636.6666666666666,3111.900043487549
2025-05-13,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.254599905014038,10.258616669972737,110.0,636.6666666666666,0.0
2025-05-14,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.257449913024903,10.263166666030884,110.0,636.6666666666666,0.0
2025-05-15,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.260299921035767,10.267383337020874,110.0,635.0,0.0
2025-05-16,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.26314992904663,10.271600008010864,110.0,635.0,0.0
2025-05-19,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.265999937057495,10.275316683451335,110.0,618.3333333333334,0.0
2025-05-20,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.268849945068359,10.279200013478597,110.0,586.6666666666666,0.0
2025-05-21,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0,0.0,10.271699953079224,10.283250013987223,110.0,581.6666666666666,0.0
