date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,12.239999771118164,12.239999771118164,13.84000015258789,13.279999732971191,22200,12.048195885857533,,,,,294815.99407196045
2024-06-25,13.170000076293945,12.6899995803833,13.649999618530273,12.960000038146973,12900,7.4074076799480775,,,,,167184.00049209595
2024-06-26,13.380000114440918,12.930000305175781,13.380000114440918,13.020000457763672,2100,3.4562196117036788,,,,,27342.00096130371
2024-06-27,13.34000015258789,12.5,13.34000015258789,12.5,8900,6.720001220703126,,,,,111250.0
2024-06-28,12.699999809265137,12.289999961853027,13.130000114440918,12.550000190734863,14900,6.69322820574957,,,,,186995.00284194946
2024-07-01,12.25,12.180000305175781,12.869999885559082,12.6899995803833,9700,5.437349118986018,,,,,123092.99592971802
2024-07-02,12.550000190734863,12.0600004196167,12.6899995803833,12.369999885559082,12200,5.092960117987324,,,,,150913.9986038208
2024-07-03,12.670000076293945,12.149999618530273,12.670000076293945,12.260000228881836,3000,4.2414392174207824,,,,,36780.00068664551
2024-07-05,12.270000457763672,12.149999618530273,12.630000114440918,12.149999618530273,17000,3.9506214895561276,,,,,206549.99351501465
2024-07-08,12.40999984741211,12.0,12.40999984741211,12.079999923706055,13400,3.3940384933903585,,,,,161871.99897766113
2024-07-09,12.100000381469727,11.630000114440918,12.100000381469727,11.630000114440918,20900,4.0412748272049575,,,,,243067.0023918152
2024-07-10,12.0600004196167,11.800000190734863,12.369999885559082,12.229999542236328,12100,4.660668161562261,,,,,147982.99446105957
2024-07-11,12.220000267028809,12.220000267028809,12.510000228881836,12.399999618530273,2900,2.3387094417298053,,,,,35959.99889373779
2024-07-12,12.430000305175781,12.399999618530273,12.430000305175781,12.399999618530273,1100,0.24194102877773865,,,,,13639.9995803833
2024-07-15,12.229999542236328,12.079999923706055,12.789999961853027,12.25,7100,5.795918678750797,,,,,86975.0
2024-07-16,12.5,12.5,13.520000457763672,13.0,16400,7.846157367412861,,,,,213200.0
2024-07-17,12.770000457763672,12.300000190734863,12.770000457763672,12.710000038146973,3900,3.6978777782704966,,,,,49569.00014877319
2024-07-18,13.029999732971191,13.010000228881836,13.0600004196167,13.0600004196167,1400,0.3828498401865346,,,,,18284.00058746338
2024-07-19,12.479999542236328,12.479999542236328,13.020000457763672,12.680000305175781,1600,4.25868219661575,,,,,20288.00048828125
2024-07-22,12.6899995803833,12.199999809265137,12.6899995803833,12.199999809265137,7900,4.016391629334616,12.520999956130982,,9580.0,,96379.99849319458
2024-07-23,12.319999694824219,12.199999809265137,12.479999542236328,12.479999542236328,3500,2.2435876862301347,12.480999946594238,,8645.0,,43679.99839782715
2024-07-24,12.5,12.319999694824219,12.550000190734863,12.380000114440918,4400,1.8578392066600669,12.451999950408936,,8220.0,,54472.00050354004
