date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.2160000056028366,0.20600000023841858,0.22499999403953552,0.22499999403953552,3900,8.444441913086624,,,,,877.4999767541885
2024-01-03,0.2070000022649765,0.20000000298023224,0.22499999403953552,0.22499999403953552,21500,11.111107431811954,,,,,4837.499871850014
2024-01-04,0.22300000488758087,0.22300000488758087,0.22499999403953552,0.22499999403953552,23300,0.8888840910827873,,,,,5242.499861121178
2024-01-05,0.2029999941587448,0.2029999941587448,0.2329999953508377,0.23199999332427979,23000,12.931035368677863,,,,,5335.999846458435
2024-01-08,0.20800000429153442,0.20800000429153442,0.2980000078678131,0.23399999737739563,3900,38.461540420928515,,,,,912.599989771843
2024-01-09,0.2199999988079071,0.20999999344348907,0.24300000071525574,0.24300000071525574,2300,13.580249866104174,,,,,558.9000016450882
2024-01-10,0.24300000071525574,0.23399999737739563,0.2800000011920929,0.25,10400,18.400001525878906,,,,,2600.0
2024-01-11,0.2199999988079071,0.20399999618530273,0.24199999868869781,0.20399999618530273,32700,18.62745255587059,,,,,6670.799875259399
2024-01-12,0.21199999749660492,0.21199999749660492,0.257999986410141,0.25699999928474426,15500,17.89882842083987,,,,,3983.499988913536
2024-01-16,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2750000059604645,2500,3.636360089641049,,,,,687.5000149011612
2024-01-17,0.2630000114440918,0.17000000178813934,0.30000001192092896,0.19499999284744263,48500,66.66667430828808,,,,,9457.499653100967
2024-01-18,0.24799999594688416,0.19699999690055847,0.25,0.19699999690055847,2800,26.90355529609213,,,,,551.5999913215637
2024-01-19,0.23499999940395355,0.19699999690055847,0.23499999940395355,0.20000000298023224,114900,19.000000968575463,,,,,22980.000342428684
2024-01-22,0.23000000417232513,0.19300000369548798,0.23000000417232513,0.2160000056028366,2200,17.129629406061117,,,,,475.20001232624054
2024-01-23,0.20000000298023224,0.20000000298023224,0.25,0.23000000417232513,3300,21.739128744669838,,,,,759.0000137686729
2024-01-24,0.2199999988079071,0.21199999749660492,0.23000000417232513,0.21199999749660492,9600,8.490569286921088,,,,,2035.1999759674072
2024-01-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,,,,,0.0
2024-01-26,0.24799999594688416,0.19300000369548798,0.24799999594688416,0.19300000369548798,12000,28.497404765947152,,,,,2316.0000443458557
2024-01-29,0.23999999463558197,0.19499999284744263,0.25,0.20000000298023224,34000,27.500003166496708,,,,,6800.000101327896
2024-01-30,0.20000000298023224,0.19900000095367432,0.23000000417232513,0.20999999344348907,10200,14.761906755484214,0.22174999862909317,,18825.0,,2141.9999331235886
2024-01-31,0.20000000298023224,0.1889999955892563,0.20000000298023224,0.20000000298023224,23400,5.500003613531536,0.220499999076128,,19800.0,,4680.000069737434
2024-02-01,0.20000000298023224,0.17800000309944153,0.20000000298023224,0.17800000309944153,39100,12.359550279614425,0.2181499995291233,,20680.0,,6959.800121188164
2024-02-02,0.1979999989271164,0.1979999989271164,0.20900000631809235,0.20000000298023224,14900,5.500003613531536,0.21689999997615814,,20260.0,,2980.0000444054604
2024-02-05,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.19099999964237213,3000,7.85340346813215,0.21485000029206275,,19260.0,,572.9999989271164
2024-02-06,0.20999999344348907,0.20999999344348907,0.2280000001192093,0.20999999344348907,6500,8.571432017955757,0.21365000009536744,,19390.0,,1364.999957382679
2024-02-07,0.20800000429153442,0.18799999356269836,0.20999999344348907,0.18799999356269836,17800,11.70212799685744,0.21089999973773957,,20165.0,,3346.399885416031
2024-02-08,0.1860000044107437,0.1860000044107437,0.20999999344348907,0.1899999976158142,5600,12.631573333634494,0.20789999961853028,,19925.0,,1063.9999866485596
2024-02-09,0.23000000417232513,0.17499999701976776,0.23000000417232513,0.1899999976158142,95900,28.947372548798167,0.20719999969005584,,23085.0,,18220.999771356583
2024-02-12,0.1899999976158142,0.18299999833106995,0.1899999976158142,0.18299999833106995,5800,3.8251362560563447,0.20349999964237214,,22600.0,,1061.3999903202057
