date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,20.25,20.15999984741211,21.25,21.25,4500,5.129412482766544,,,,,95625.0
2024-01-26,21.0,20.75,21.239999771118164,21.239999771118164,5500,2.3069669321958206,,,,,116819.9987411499
2024-01-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1500,0.0,,,,,31800.00114440918
2024-01-30,20.760000228881836,20.760000228881836,21.0,20.8799991607666,2100,1.1494242373779509,20.95300006866455,,6750.0,,43847.99823760986
2024-01-31,20.5,20.139999389648438,21.0,20.739999771118164,18600,4.146579652084523,20.917500019073486,,7420.0,,385763.99574279785
2024-02-01,20.520000457763672,20.06999969482422,20.799999237060547,20.190000534057617,3700,3.6156489496120825,20.877000045776366,,6945.0,,74703.00197601318
2024-02-02,19.760000228881836,19.760000228881836,20.350000381469727,20.100000381469727,1200,2.9353240865199894,20.84400005340576,,6165.0,,24120.000457763672
2024-02-05,20.25,19.829999923706055,20.25,20.030000686645508,3000,2.096855026939513,20.835000133514406,,5970.0,,60090.00205993652
2024-02-06,19.829999923706055,19.56999969482422,20.280000686645508,19.790000915527344,15600,3.5876753864332485,20.81400022506714,,6700.0,,308724.01428222656
2024-02-07,19.600000381469727,19.1299991607666,19.600000381469727,19.299999237060547,9600,2.4352395817747596,20.731500148773193,,6120.0,,185279.99267578125
2024-02-08,19.209999084472656,19.049999237060547,19.5,19.299999237060547,6500,2.3316102628405577,20.639000129699706,,6155.0,,125449.99504089355
2024-02-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,600,0.0,20.56200008392334,,5855.0,,11747.999954223633
2024-02-12,19.559999465942383,19.40999984741211,19.979999542236328,19.549999237060547,3300,2.9155995757978426,20.47550001144409,,5645.0,,64514.997482299805
2024-02-13,19.309999465942383,18.510000228881836,19.399999618530273,18.920000076293945,6800,4.704013668390909,20.37150001525879,,5695.0,,128656.00051879883
2024-02-14,19.270000457763672,19.059999465942383,19.270000457763672,19.059999465942383,1500,1.1017890750549713,20.27200002670288,,5730.0,,28589.999198913574
2024-02-15,18.860000610351562,18.790000915527344,19.18000030517578,18.940000534057617,1500,2.059130827093413,20.16900005340576,,5505.0,,28410.000801086426
2024-02-16,18.729999542236328,18.729999542236328,19.1299991607666,19.0,2100,2.105261150159334,20.07150001525879,,5425.0,,39900.0
2024-02-20,18.739999771118164,18.739999771118164,19.049999237060547,18.739999771118164,1500,1.654212752020146,19.960999965667725,,5415.0,,28109.999656677246
2024-02-21,18.559999465942383,18.5,19.170000076293945,18.75,2600,3.5733337402343754,19.854500007629394,,5125.0,,48750.0
2024-02-22,18.520000457763672,18.200000762939453,18.520000457763672,18.309999465942383,4700,1.7476772482677347,19.743499946594238,,4820.0,,86056.9974899292
2024-02-23,18.0,18.0,18.3799991607666,18.3799991607666,1600,2.0674601638597268,19.59999990463257,,4675.0,,29407.998657226562
2024-02-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,300,0.0,19.454499912261962,,4415.0,,5498.999977111816
2024-02-27,18.020000457763672,17.280000686645508,18.34000015258789,18.190000534057617,3400,5.827374572956817,19.30399990081787,,4510.0,,61846.0018157959
2024-02-28,18.020000457763672,17.790000915527344,18.350000381469727,18.190000534057617,2900,3.0786115970358607,19.169499969482423,,4550.0,,52751.00154876709
2024-02-29,18.049999237060547,17.979999542236328,18.25,17.979999542236328,7300,1.5016711047707267,19.03149995803833,,3985.0,,131253.9966583252
2024-03-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,400,0.0,18.916999912261964,,3820.0,,7159.999847412109
2024-03-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600,0.0,18.80699987411499,,3790.0,,10739.999771118164
2024-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,18.70049982070923,,3640.0,,0.0
2024-03-06,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,300,0.0,18.61999979019165,,2875.0,,5454.000091552734
2024-03-07,17.809999465942383,17.770000457763672,18.440000534057617,17.969999313354492,3800,3.728436849722256,18.55349979400635,,2585.0,,68285.99739074707
2024-03-08,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,200,0.0,18.480499839782716,,2270.0,,3568.000030517578
2024-03-11,17.850000381469727,17.790000915527344,18.149999618530273,17.940000534057617,5000,2.006681673835526,18.39849987030029,,2490.0,,89700.00267028809
2024-03-12,17.850000381469727,17.850000381469727,17.899999618530273,17.8799991607666,1500,0.27963780429172663,18.314999866485596,,2400.0,,26819.998741149902
2024-03-13,18.079999923706055,17.700000762939453,18.079999923706055,17.700000762939453,1700,2.1468878213963127,18.25399990081787,,2145.0,,30090.00129699707
2024-03-14,17.540000915527344,17.540000915527344,17.950000762939453,17.899999618530273,1300,2.2905019896630225,18.195999908447266,,2135.0,,23269.999504089355
2024-03-15,17.75,17.600000381469727,17.950000762939453,17.600000381469727,3400,1.9886384879754133,18.12899990081787,,2230.0,,59840.00129699707
2024-03-18,17.75,17.5,17.75,17.5,2100,1.4285714285714286,18.05399990081787,,2230.0,,36750.0
2024-03-19,17.5,17.350000381469727,17.5,17.350000381469727,3000,0.8645510964396123,17.98449993133545,,2305.0,,52050.00114440918
2024-03-20,17.360000610351562,17.25,17.979999542236328,17.5,6000,4.171425955636161,17.92199993133545,,2475.0,,105000.0
2024-03-21,17.8799991607666,17.350000381469727,17.940000534057617,17.579999923706055,3200,3.35608734441628,17.885499954223633,,2400.0,,56255.999755859375
2024-03-22,17.43000030517578,17.43000030517578,18.0,17.549999237060547,2000,3.2478616501620325,17.84399995803833,,2420.0,,35099.998474121094
2024-03-25,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,300,0.0,17.810499954223634,,2420.0,,5297.999954223633
2024-03-26,17.25,16.270000457763672,17.25,16.329999923706055,19300,6.001221964573773,17.717499923706054,,3215.0,,315168.99852752686
2024-03-27,16.450000762939453,16.25,16.450000762939453,16.25,5700,1.23077392578125,17.620499897003175,19.24766664505005,3355.0,4885.0,92625.0
2024-03-28,16.450000762939453,16.260000228881836,16.489999771118164,16.260000228881836,2000,1.4145113099555269,17.53449993133545,19.161166636149087,3090.0,4831.666666666667,32520.000457763672
2024-04-01,16.18000030517578,16.1200008392334,16.25,16.1200008392334,4000,0.8064463647557961,17.445499992370607,19.07983331680298,3270.0,4678.333333333333,64480.003356933594
2024-04-02,16.260000228881836,16.010000228881836,16.260000228881836,16.18000030517578,5600,1.5451173997816805,17.359500026702882,19.00349998474121,3520.0,4491.666666666667,90608.00170898438
2024-04-03,16.5,16.049999237060547,16.5,16.299999237060547,1400,2.7607410061486837,17.279500007629395,18.938333320617676,3590.0,4400.0,22819.998931884766
2024-04-04,16.260000228881836,16.25,16.6299991607666,16.25,2300,2.3384563739483175,17.182999992370604,18.872333335876466,3690.0,4421.666666666667,37375.0
2024-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700,0.0,17.09949998855591,18.79483331044515,3535.0,4080.0,11409.999465942383
2024-04-08,16.25,16.030000686645508,16.450000762939453,16.040000915527344,9900,2.6184541915291843,17.00950002670288,18.7096666653951,4020.0,4148.333333333333,158796.0090637207
2024-04-09,16.059999465942383,16.0,16.440000534057617,16.0,2700,2.7500033378601074,16.9125,18.624333318074545,3905.0,4083.3333333333335,43200.0
2024-04-10,15.859999656677246,14.899999618530273,15.869999885559082,15.149999618530273,10900,6.402642187808253,16.776000022888184,18.522166633605956,4375.0,4140.0,165134.99584197998
2024-04-11,15.0,15.0,15.680000305175781,15.029999732971191,1800,4.524286874630277,16.64249997138977,18.422666629155476,4380.0,4073.3333333333335,27053.999519348145
2024-04-12,15.0,15.0,15.739999771118164,15.390000343322754,3200,4.8083154945427085,16.517000007629395,18.328333314259847,4475.0,4113.333333333333,49248.00109863281
2024-04-15,15.649999618530273,15.079999923706055,15.649999618530273,15.25,1900,3.737702916880123,16.39949998855591,18.232499980926512,4400.0,4045.0,28975.0
2024-04-16,15.220000267028809,14.899999618530273,15.220000267028809,15.050000190734863,4100,2.1262501291896005,16.276999998092652,18.13416663805644,4500.0,4051.6666666666665,61705.00078201294
2024-04-17,15.390000343322754,15.0,15.84000015258789,15.0,1600,5.6000010172526045,16.159499979019166,18.034999958674113,4430.0,4050.0,24000.0
2024-04-18,15.0,14.5,15.5,14.960000038146973,6800,6.68449196156463,16.032499980926513,17.936333306630452,4470.0,4023.3333333333335,101728.00025939941
2024-04-19,14.949999809265137,14.949999809265137,15.399999618530273,15.050000190734863,18300,2.990031917356169,15.905999994277954,17.844999965031942,5225.0,4148.333333333333,275415.003490448
2024-04-22,14.90999984741211,14.84000015258789,15.220000267028809,14.9399995803833,11900,2.5435082002269285,15.775500011444091,17.739833291371664,5720.0,4271.666666666667,177785.99500656128
2024-04-23,14.800000190734863,14.670000076293945,15.40999984741211,15.40999984741211,1500,4.802075135921799,15.663000011444092,17.642666625976563,5780.0,4205.0,23114.999771118164
2024-04-24,14.899999618530273,14.649999618530273,15.039999961853027,15.039999961853027,2100,2.5930873956910787,15.59850001335144,17.539999945958456,4920.0,4215.0,31583.999919891357
2024-04-25,14.899999618530273,14.899999618530273,15.130000114440918,15.029999732971191,1700,1.530276114417316,15.5375,17.442499955495197,4720.0,4208.333333333333,25550.999546051025
2024-04-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,500,0.0,15.475999975204468,17.34733328819275,4645.0,3906.6666666666665,7514.999866485596
2024-04-29,14.84000015258789,14.779999732971191,14.850000381469727,14.779999732971191,2100,0.47361738676069026,15.408999919891357,17.257166608174643,4550.0,3880.0,31037.999439239502
2024-04-30,14.600000381469727,14.5,14.760000228881836,14.760000228881836,2700,1.7615191385503972,15.33799991607666,17.16816660563151,4405.0,3905.0,39852.00061798096
2024-05-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1300,0.0,15.26549997329712,17.081833267211913,4400.0,3876.6666666666665,19305.000495910645
2024-05-02,14.899999618530273,14.75,15.350000381469727,15.199999809265137,11300,3.9473709802548633,15.212999963760376,17.00533324877421,4850.0,3805.0,171759.99784469604
2024-05-03,15.25,15.25,15.75,15.399999618530273,4400,3.246753327177799,15.167999982833862,16.94033325513204,5035.0,3718.3333333333335,67759.9983215332
2024-05-06,15.399999618530273,15.229999542236328,15.789999961853027,15.319999694824219,5400,3.6553552922451584,15.131999921798705,16.873999929428102,4810.0,3700.0,82727.99835205078
2024-05-07,15.569999694824219,15.369999885559082,15.579999923706055,15.369999885559082,2700,1.3662982414481255,15.10049991607666,16.80383326212565,4810.0,3735.0,41498.99969100952
2024-05-08,15.380000114440918,15.25,15.380000114440918,15.300000190734863,2200,0.8496739400019185,15.10799994468689,16.73299994468689,4375.0,3716.6666666666665,33660.0004196167
2024-05-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,15.121499967575073,16.672666613260905,4285.0,3603.3333333333335,0.0
2024-05-10,15.510000228881836,15.25,15.619999885559082,15.25,2100,2.4262287577644726,15.114499950408936,16.609166622161865,4230.0,3613.3333333333335,32025.0
2024-05-13,15.789999961853027,15.350000381469727,15.789999961853027,15.369999885559082,3500,2.862716874817308,15.12049994468689,16.549666611353555,4310.0,3646.6666666666665,53794.99959945679
2024-05-14,15.399999618530273,15.010000228881836,15.880000114440918,15.300000190734863,19300,5.686273690937096,15.13299994468689,16.487999947865806,5070.0,3933.3333333333335,295290.00368118286
2024-05-15,15.359999656677246,15.350000381469727,15.699999809265137,15.399999618530273,5700,2.2727236134101476,15.152999925613404,16.432333278656007,5275.0,4003.3333333333335,87779.99782562256
2024-05-16,15.399999618530273,15.399999618530273,15.75,15.460000038146973,2000,2.263909318280166,15.177999925613403,16.377499945958455,5035.0,3993.3333333333335,30920.000076293945
2024-05-17,15.699999809265137,15.449999809265137,15.699999809265137,15.5,2400,1.6129032258064515,15.20049991607666,16.33066662152608,4240.0,3955.0,37200.0
2024-05-20,15.649999618530273,15.5,15.949999809265137,15.5,4300,2.9032245759041078,15.228499937057496,16.282666635513305,3860.0,4000.0,66650.0
2024-05-21,15.649999618530273,15.550000190734863,15.729999542236328,15.550000190734863,1500,1.1575520854894499,15.235499954223632,16.236333306630453,3860.0,4020.0,23325.000286102295
2024-05-22,16.200000762939453,15.510000228881836,16.200000762939453,15.609999656677246,3200,4.420246952167398,15.263999938964844,16.193333292007445,3915.0,4016.6666666666665,49951.99890136719
2024-05-23,15.720000267028809,15.510000228881836,15.9399995803833,15.510000228881836,2000,2.7724006779880286,15.287999963760376,16.148666620254517,3930.0,4001.6666666666665,31020.000457763672
2024-05-24,15.6899995803833,15.550000190734863,15.699999809265137,15.550000190734863,1600,0.9646277600668296,15.31399998664856,16.108166631062826,3985.0,3906.6666666666665,24880.00030517578
2024-05-28,15.699999809265137,15.609999656677246,15.850000381469727,15.609999656677246,1000,1.5374806538821357,15.355499982833862,16.069999965031943,3930.0,3916.6666666666665,15609.999656677246
2024-05-29,15.5,15.5,15.899999618530273,15.550000190734863,6800,2.5723447821473644,15.394999980926514,16.030833307902018,4135.0,4020.0,105740.00129699707
2024-05-30,15.850000381469727,15.550000190734863,16.149999618530273,15.65999984741211,4900,3.831414007929016,15.435499954223634,15.993499978383381,4315.0,4101.666666666667,76733.99925231934
2024-05-31,15.739999771118164,15.65999984741211,15.989999771118164,15.65999984741211,2900,2.1072792268295504,15.458499956130982,15.951499970753988,3895.0,4145.0,45413.99955749512
2024-06-03,15.600000381469727,15.579999923706055,15.600000381469727,15.579999923706055,3800,0.12837264352767927,15.46749997138977,15.911666647593181,3865.0,4145.0,59203.99971008301
2024-06-04,15.800000190734863,15.5,15.800000190734863,15.5,3200,1.9354851015152468,15.476499986648559,15.87266664505005,3755.0,4195.0,49600.0
2024-06-05,15.5,15.029999732971191,15.869999885559082,15.5,5900,5.419355823147681,15.482999992370605,15.831999969482421,3915.0,4210.0,91450.0
2024-06-06,15.569999694824219,15.569999694824219,15.739999771118164,15.600000381469727,1800,1.089744052159626,15.498000001907348,15.793999989827475,3895.0,4215.0,28080.000686645508
2024-06-07,15.40999984741211,15.40999984741211,15.670000076293945,15.460000038146973,1200,1.681760855370602,15.505999994277953,15.756666644414265,3955.0,4206.666666666667,18552.000045776367
2024-06-10,15.5,15.449999809265137,15.59000015258789,15.449999809265137,7100,0.9061511006543687,15.51599998474121,15.715833314259847,4205.0,4303.333333333333,109694.99864578247
2024-06-11,15.399999618530273,15.350000381469727,15.510000228881836,15.4399995803833,6400,1.0362684699511977,15.519499969482421,15.679833300908406,4350.0,4353.333333333333,98815.99731445312
2024-06-12,15.5,15.449999809265137,15.609999656677246,15.449999809265137,8400,1.0355977306624937,15.526999950408936,15.645666631062825,3805.0,4458.333333333333,129779.99839782715
2024-06-13,15.399999618530273,15.25,15.680000305175781,15.25,4600,2.819674132300205,15.519499969482421,15.610666624704997,3750.0,4485.0,70150.0
2024-06-14,15.399999618530273,14.949999809265137,15.470000267028809,14.949999809265137,5400,3.4782639759059126,15.49399995803833,15.568166621526082,3920.0,4475.0,80729.99897003174
2024-06-17,15.130000114440918,15.130000114440918,15.510000228881836,15.510000228881836,1300,2.450032938963492,15.494499969482423,15.533666626612346,3865.0,4443.333333333333,20163.000297546387
2024-06-18,15.449999809265137,15.300000190734863,15.59000015258789,15.300000190734863,4100,1.8954245636456986,15.484499979019166,15.496166642506918,3855.0,4478.333333333333,62730.00078201294
2024-06-20,15.050000190734863,14.829999923706055,15.149999618530273,14.829999923706055,3300,2.1577862202999256,15.448499965667725,15.448999977111816,3945.0,4528.333333333333,48938.99974822998
2024-06-21,14.899999618530273,14.899999618530273,14.90999984741211,14.90999984741211,4400,0.06707061692942708,15.413499975204468,15.425333309173585,4005.0,4280.0,65603.99932861328
2024-06-24,15.050000190734863,14.90999984741211,15.079999923706055,14.90999984741211,1300,1.14017490297595,15.383499956130981,15.402999973297119,3970.0,4206.666666666667,19382.999801635742
2024-06-25,14.899999618530273,14.75,15.029999732971191,14.949999809265137,2800,1.8729079367456842,15.353499937057496,15.381166632970174,4030.0,4220.0,41859.99946594238
2024-06-26,14.949999809265137,14.949999809265137,15.239999771118164,15.239999771118164,2300,1.9028869173778864,15.334999942779541,15.366499948501588,4095.0,4191.666666666667,35051.99947357178
2024-06-27,15.229999542236328,15.0,15.229999542236328,15.170000076293945,3700,1.5161472714541828,15.315999937057494,15.349666611353557,3940.0,4160.0,56129.0002822876
2024-06-28,15.100000381469727,15.039999961853027,15.199999809265137,15.1899995803833,3600,1.0533235801977026,15.292499923706055,15.331166617075603,3875.0,4196.666666666667,54683.99848937988
2024-07-01,15.0,15.0,15.199999809265137,15.1899995803833,900,1.316654475247128,15.268999910354614,15.313499943415325,3775.0,4173.333333333333,13670.99962234497
2024-07-02,15.119999885559082,15.100000381469727,15.550000190734863,15.220000267028809,4000,2.9566347001975712,15.250999927520752,15.295499960581461,3785.0,4228.333333333333,60880.001068115234
2024-07-03,15.210000038146973,15.100000381469727,15.579999923706055,15.479999542236328,9400,3.1007723283626447,15.249999904632569,15.286166604359945,4095.0,4220.0,145511.99569702148
2024-07-05,15.350000381469727,15.350000381469727,15.5,15.449999809265137,2500,0.9708713293337445,15.247499895095824,15.276999934514363,3925.0,4216.666666666667,38624.99952316284
2024-07-08,15.569999694824219,15.399999618530273,15.600000381469727,15.59000015258789,4600,1.2828785181650793,15.246999883651734,15.284333276748658,4065.0,4111.666666666667,71714.0007019043
2024-07-09,15.399999618530273,15.399999618530273,15.569999694824219,15.4399995803833,4200,1.1010367934849714,15.24599986076355,15.291166607538859,4215.0,4151.666666666667,64847.99823760986
2024-07-10,15.579999923706055,15.479999542236328,15.579999923706055,15.489999771118164,900,0.6455802643469498,15.2479998588562,15.292833264668783,3905.0,4113.333333333333,13940.999794006348
2024-07-11,15.600000381469727,15.460000038146973,15.850000381469727,15.460000038146973,2700,2.5226412830559033,15.248999881744385,15.296333265304565,3720.0,4126.666666666667,41742.000102996826
2024-07-12,15.59000015258789,15.5,15.699999809265137,15.699999809265137,12000,1.2738841509227894,15.261499881744385,15.30716659228007,3900.0,4258.333333333333,188399.99771118164
2024-07-15,15.9399995803833,15.600000381469727,15.9399995803833,15.729999542236328,4300,2.16146985891925,15.285499858856202,15.319333251317342,3885.0,4303.333333333333,67638.99803161621
2024-07-16,15.899999618530273,15.899999618530273,16.229999542236328,16.0,6100,2.062499523162842,15.337999868392945,15.336666584014893,3920.0,4291.666666666667,97600.0
2024-07-17,16.0,16.0,16.440000534057617,16.149999618530273,7100,2.724461575545593,15.369999837875366,15.354999907811482,4210.0,4105.0,114664.99729156494
2024-07-18,16.290000915527344,16.0,16.290000915527344,16.020000457763672,6200,1.8102428666710957,15.405999851226806,15.37299992243449,4315.0,4010.0,99324.00283813477
2024-07-19,16.25,16.219999313354492,16.3799991607666,16.229999542236328,1900,0.9858277999067833,15.47599983215332,15.386666584014893,4245.0,4016.6666666666665,30836.999130249023
2024-07-22,16.399999618530273,16.239999771118164,16.399999618530273,16.290000915527344,8500,0.9821966753826289,15.544999885559083,15.407499933242798,4450.0,4123.333333333333,138465.00778198242
2024-07-23,16.260000228881836,16.260000228881836,16.559999465942383,16.549999237060547,14200,1.812684295409248,15.626999855041504,15.432833258310954,5095.0,4331.666666666667,235009.98916625977
2024-07-24,16.56999969482422,16.43000030517578,16.719999313354492,16.510000228881836,7300,1.7565051735820087,15.704999876022338,15.457499933242797,5320.0,4445.0,120523.0016708374
2024-07-25,16.5,16.5,16.780000686645508,16.75,13500,1.6716458904209424,15.78049988746643,15.49033327102661,5880.0,4635.0,226125.0
2024-07-26,17.0,16.860000610351562,17.209999084472656,17.209999084472656,1800,2.0336925783852724,15.882499837875367,15.531166585286458,5785.0,4620.0,30977.99835205078
2024-07-29,17.110000610351562,17.110000610351562,17.209999084472656,17.209999084472656,1600,0.5810486893710249,15.983499813079835,15.570499897003174,5685.0,4625.0,27535.99853515625
2024-07-30,17.200000762939453,17.200000762939453,17.84000015258789,17.600000381469727,3800,3.636360089641049,16.103999853134155,15.610499906539918,5830.0,4500.0,66880.00144958496
2024-07-31,17.93000030517578,17.600000381469727,18.1299991607666,17.81999969482422,5200,2.9741795082679605,16.233999824523927,15.650833241144817,5890.0,4513.333333333333,92663.99841308594
2024-08-01,18.239999771118164,17.84000015258789,18.239999771118164,17.84000015258789,7300,2.242150308907083,16.351999855041505,15.69283324877421,5785.0,4545.0,130232.0011138916
2024-08-02,17.540000915527344,16.799999237060547,17.899999618530273,17.6200008392334,15700,6.242907656510559,16.460499906539916,15.730333264668783,6445.0,4761.666666666667,276634.01317596436
2024-08-05,17.5,16.719999313354492,17.5,17.0,5700,4.58823933320887,16.530999898910522,15.758666594823202,6500.0,4820.0,96900.0
2024-08-06,16.899999618530273,16.770000457763672,16.899999618530273,16.899999618530273,1600,0.7692258207157704,16.603999900817872,15.785333251953125,6370.0,4846.666666666667,27039.999389648438
2024-08-07,16.760000228881836,16.700000762939453,17.149999618530273,16.799999237060547,2900,2.678564738253854,16.66949987411499,15.811166572570801,6470.0,4860.0,48719.997787475586
2024-08-08,16.739999771118164,16.709999084472656,16.899999618530273,16.899999618530273,1100,1.1242635405109007,16.741499853134155,15.83666656812032,6390.0,4820.0,18589.9995803833
2024-08-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400,0.0,16.801499843597412,15.863333225250244,5810.0,4505.0,6759.999847412109
2024-08-12,16.829999923706055,16.559999465942383,16.8799991607666,16.719999313354492,1700,1.9138738514697822,16.85099983215332,15.88533322016398,5680.0,4438.333333333333,28423.998832702637
2024-08-13,16.729999542236328,16.700000762939453,16.770000457763672,16.700000762939453,2700,0.4191598300975032,16.885999870300292,15.905999898910522,5510.0,4450.0,45090.00205993652
2024-08-14,16.700000762939453,16.700000762939453,16.799999237060547,16.799999237060547,3600,0.5952290396567317,16.918499851226805,15.927666552861531,5335.0,4470.0,60479.99725341797
2024-08-15,17.65999984741211,16.799999237060547,17.65999984741211,16.809999465942383,2700,5.116006172956474,16.957999801635744,15.949499877293905,5160.0,4443.333333333333,45386.99855804443
2024-08-16,16.809999465942383,16.75,16.899999618530273,16.850000381469727,3900,0.8902054310647431,16.988999843597412,15.971166547139486,5260.0,4483.333333333333,65715.00148773193
2024-08-19,16.989999771118164,16.899999618530273,16.989999771118164,16.899999618530273,400,0.5325452936058562,17.01949977874756,15.992666546503703,4855.0,4436.666666666667,6759.999847412109
2024-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,17.036999797821046,16.015833202997843,4145.0,4403.333333333333,0.0
2024-08-21,17.270000457763672,16.260000228881836,17.270000457763672,17.09000015258789,8400,5.909890110380686,17.06599979400635,16.041499869028726,4200.0,4516.666666666667,143556.00128173828
2024-08-22,17.1200008392334,16.920000076293945,17.1200008392334,17.079999923706055,700,1.1709646594427885,17.08249979019165,16.065999873479207,3560.0,4511.666666666667,11955.999946594238
2024-08-23,17.25,17.25,17.3700008392334,17.3700008392334,3200,0.6908510848333068,17.090499877929688,16.09633321762085,3630.0,4451.666666666667,55584.002685546875
2024-08-26,17.25,17.25,17.350000381469727,17.299999237060547,1500,0.5780369125999898,17.094999885559083,16.123666540781656,3625.0,4395.0,25949.99885559082
2024-08-27,17.15999984741211,17.15999984741211,17.280000686645508,17.280000686645508,1800,0.6944492735242691,17.07899990081787,16.15066655476888,3525.0,4376.666666666667,31104.001235961914
2024-08-28,17.299999237060547,17.299999237060547,17.709999084472656,17.709999084472656,800,2.315075486206993,17.073499870300292,16.186166540781656,3305.0,4326.666666666667,14167.999267578125
2024-08-29,17.31999969482422,17.299999237060547,17.489999771118164,17.399999618530273,2200,1.09195711622473,17.051499843597412,16.217833201090496,3050.0,4310.0,38279.9991607666
2024-08-30,17.25,17.25,17.329999923706055,17.280000686645508,600,0.4629625030505988,17.034499835968017,16.247499879201253,2295.0,4221.666666666667,10368.000411987305
2024-09-03,19.969999313354492,17.25,19.989999771118164,17.360000610351562,11700,15.78340826488413,17.052499866485597,16.276833216349285,2595.0,4386.666666666667,203112.00714111328
2024-09-04,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,400,0.0,17.07549991607666,16.308499892552693,2535.0,4373.333333333333,6944.000244140625
2024-09-05,17.6200008392334,17.299999237060547,17.6200008392334,17.399999618530273,1800,1.8390897079794368,17.105499935150146,16.34099988937378,2480.0,4285.0,31319.999313354492
2024-09-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500,0.0,17.130499935150148,16.37366655667623,2450.0,4186.666666666667,8699.999809265137
2024-09-09,17.260000228881836,17.260000228881836,17.799999237060547,17.530000686645508,1000,3.0804277639879754,17.16199998855591,16.408333237965902,2480.0,4063.3333333333335,17530.000686645508
2024-09-10,17.280000686645508,16.219999313354492,17.600000381469727,16.979999542236328,7800,8.127214990098187,17.175,16.43716656366984,2785.0,4116.666666666667,132443.99642944336
2024-09-11,16.770000457763672,16.770000457763672,17.100000381469727,17.049999237060547,1200,1.9354835101033547,17.192499923706055,16.472166554133096,2710.0,4046.6666666666665,20459.999084472656
2024-09-12,16.920000076293945,16.920000076293945,17.440000534057617,17.440000534057617,1700,2.9816539096325805,17.22449998855591,16.504333225886025,2615.0,4053.3333333333335,29648.00090789795
2024-09-13,17.56999969482422,17.440000534057617,17.56999969482422,17.440000534057617,900,0.7454080090922781,17.25600004196167,16.53999989827474,2525.0,4000.0,15696.000480651855
2024-09-16,17.280000686645508,17.25,17.350000381469727,17.25,3000,0.5797123563462409,17.276000022888184,16.58033323287964,2480.0,3995.0,51750.0
