date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,6.0,5.730000019073486,6.480000019073486,6.25,80800,12.0,,,,,505000.0
2024-01-03,6.130000114440918,5.5,6.130000114440918,5.760000228881836,77600,10.937501552204228,,,,,446976.01776123047
2024-01-04,5.289999961853027,5.199999809265137,5.960000038146973,5.510000228881836,84700,13.793107029254434,,,,,466697.0193862915
2024-01-05,5.5,5.210000038146973,5.690000057220459,5.53000020980835,54300,8.679927682862084,,,,,300279.0113925934
2024-01-08,6.179999828338623,5.829999923706055,9.039999961853027,5.949999809265137,4534500,53.94958220248125,,,,,26980274.135112762
2024-01-09,5.849999904632568,5.849999904632568,8.399999618530273,8.050000190734863,1215600,31.677014328926646,,,,,9785580.2318573
2024-01-10,8.199999809265137,7.620999813079834,8.489999771118164,8.09000015258789,279900,10.741655644596593,,,,,2264391.0427093506
2024-01-11,7.940000057220459,7.400000095367432,8.050000190734863,7.699999809265137,110300,8.44155988920038,,,,,849309.9789619446
2024-01-12,7.889999866485596,7.179999828338623,8.0600004196167,7.710000038146973,226500,11.413755991233124,,,,,1746315.0086402893
2024-01-16,8.289999961853027,7.800000190734863,8.390000343322754,8.0,351800,7.375001907348633,,,,,2814400.0
2024-01-17,7.900000095367432,7.849999904632568,9.050000190734863,8.0600004196167,750400,14.888340243527706,,,,,6048224.314880371
2024-01-18,8.470000267028809,7.179999828338623,8.479999542236328,7.510000228881836,388600,17.310248658824104,,,,,2918386.0889434814
2024-01-19,7.5,7.119999885559082,8.25,8.100000381469727,242800,13.950618039796709,,,,,1966680.0926208496
2024-01-22,7.800000190734863,7.260000228881836,8.199999809265137,7.860000133514404,247800,11.959281990024639,,,,,1947708.0330848694
2024-01-23,7.920000076293945,7.449999809265137,8.199999809265137,7.800000190734863,335100,9.615384380257817,,,,,2613780.0639152527
2024-01-24,7.840000152587891,7.5,7.949999809265137,7.769999980926514,106300,5.791503350962398,,,,,825950.9979724884
2024-01-25,7.769999980926514,7.714000225067139,8.1899995803833,8.100000381469727,190800,5.876534974061237,,,,,1545480.0727844238
2024-01-26,8.149999618530273,7.760000228881836,8.300000190734863,7.980000019073486,153800,6.766916799026822,,,,,1227324.0029335022
2024-01-29,7.989999771118164,7.804999828338623,8.239999771118164,7.960000038146973,193100,5.464823375563773,,,,,1537076.0073661804
2024-01-30,7.940000057220459,7.76800012588501,8.130000114440918,8.079999923706055,396700,4.480197920470643,7.388500118255616,,501070.0,,3205335.969734192
2024-01-31,7.989999771118164,6.550000190734863,8.100000381469727,6.889999866485596,455000,22.496374757195415,7.420500111579895,,519780.0,,3134949.939250946
2024-02-01,6.900000095367432,5.400000095367432,7.179999828338623,7.090000152587891,779500,25.105778486076357,7.487000107765198,,554875.0,,5526655.118942261
2024-02-02,6.800000190734863,6.570000171661377,7.210000038146973,7.019999980926514,189200,9.116807239665082,7.562500095367431,,560100.0,,1328183.9963912964
2024-02-05,6.849999904632568,6.539999961853027,7.0,6.769999980926514,123800,6.7946830050658145,7.62450008392334,,563575.0,,838125.9976387024
2024-02-06,6.78000020980835,6.755000114440918,7.429999828338623,7.429999828338623,173000,9.084787745528624,7.698500084877014,,345500.0,,1285389.9703025818
2024-02-07,7.429999828338623,7.119999885559082,7.864999771118164,7.25,207100,10.275860490470096,7.658500075340271,,295075.0,,1501475.0
2024-02-08,7.670000076293945,6.960000038146973,7.710000038146973,7.239999771118164,348600,10.35911634958751,7.616000056266785,,298510.0,,2523863.920211792
2024-02-09,7.25,7.179999828338623,7.800000190734863,7.78000020980835,180500,7.969156114091071,7.6200000762939455,,302020.0,,1404290.037870407
2024-02-12,7.789999961853027,7.599999904632568,8.1850004196167,8.069999694824219,133700,7.249077287565789,7.638000059127807,,297380.0,,1078958.959197998
2024-02-13,7.849999904632568,7.5,7.989999771118164,7.849999904632568,152100,6.242035376701056,7.630500054359436,,287395.0,,1193984.9854946136
2024-02-14,8.0,7.789999961853027,9.399999618530273,9.149999618530273,687000,17.5956253967129,7.685000014305115,,284225.0,,6286049.737930298
2024-02-15,9.220000267028809,9.15999984741211,10.010000228881836,9.829999923706055,214100,8.647002930486941,7.800999999046326,,275500.0,,2104602.9836654663
2024-02-16,9.960000038146973,9.84000015258789,10.40999984741211,10.020000457763672,279300,5.688619448939975,7.897000002861023,,277325.0,,2798586.1278533936
2024-02-20,10.039999961853027,9.529999732971191,10.399999618530273,10.100000381469727,135200,8.613859927720933,8.009000015258788,,271695.0,,1365520.051574707
2024-02-21,10.029999732971191,9.130000114440918,10.140000343322754,10.039999961853027,158900,10.059763274096923,8.121000003814697,,262885.0,,1595355.993938446
2024-02-22,9.979999542236328,9.510000228881836,10.1899995803833,9.510000228881836,68900,7.150361042435197,8.208000016212463,,261015.0,,655239.0157699585
2024-02-23,9.619999885559082,9.166000366210938,10.210000038146973,10.010000228881836,138600,10.429566913732776,8.303500008583068,,258405.0,,1387386.0317230225
2024-02-26,10.050000190734863,9.300000190734863,10.114999771118164,9.5,139500,8.578942951403166,8.379500007629394,,257690.0,,1325250.0
2024-02-27,9.729999542236328,9.710000038146973,10.164999961853027,10.079999923706055,131000,4.5138881661694255,8.485500001907349,,254585.0,,1320479.9900054932
2024-02-28,10.020000457763672,9.149999618530273,10.300000190734863,9.449999809265137,150100,12.169318470007648,8.553999996185302,,242255.0,,1418444.971370697
2024-02-29,9.680000305175781,9.25,9.789999961853027,9.390000343322754,79200,5.7507981055295945,8.67900002002716,,223465.0,,743688.0271911621
2024-03-01,9.529999732971191,9.319999694824219,10.100000381469727,9.770000457763672,129500,7.983629990781474,8.813000035285949,,190965.0,,1265215.0592803955
2024-03-04,9.850000381469727,9.430000305175781,9.899999618530273,9.6899995803833,141500,4.850354321025685,8.946500015258788,,188580.0,,1371134.940624237
2024-03-05,9.569999694824219,9.5,9.961000442504883,9.5,90400,4.852636236893503,9.083000016212463,,186910.0,,858800.0
2024-03-06,9.720000267028809,9.109999656677246,9.880000114440918,9.420000076293945,107200,8.174102457827246,9.18250002861023,,183620.0,,1009824.0081787109
2024-03-07,9.5600004196167,9.430000305175781,10.260000228881836,10.15999984741211,201300,8.169290710348456,9.328000020980834,,183330.0,,2045207.9692840576
2024-03-08,10.270000457763672,10.270000457763672,11.98900032043457,11.140000343322754,501700,15.430878004427138,9.523000049591065,,190985.0,,5588938.172245026
2024-03-11,10.779999732971191,10.770000457763672,12.199999809265137,11.40999984741211,305200,12.532860391105102,9.704500031471252,,197220.0,,3482331.953430176
2024-03-12,11.529999732971191,11.217000007629395,11.949999809265137,11.399999618530273,190000,6.429823036522548,9.871000027656555,,200035.0,,2165999.927520752
2024-03-13,10.680000305175781,8.600000381469727,12.279999732971191,12.229999542236328,540100,30.089938587426595,10.090000009536743,,219435.0,,6605422.752761841
2024-03-14,13.680000305175781,11.805000305175781,14.479999542236328,12.279999732971191,450900,21.783381882967852,10.246500015258789,,207630.0,,5537051.87959671
2024-03-15,12.899999618530273,12.649999618530273,13.680999755859375,13.079999923706055,1117000,7.8822640928348,10.409000015258789,,252775.0,,14610359.914779663
2024-03-18,13.329999923706055,12.800000190734863,13.65999984741211,13.359999656677246,445700,6.43712334414188,10.575999975204468,,261095.0,,5954551.846981049
2024-03-19,13.229999542236328,12.930999755859375,14.770000457763672,14.75,430400,12.46780136884269,10.808499956130982,,275855.0,,6348400.0
2024-03-20,14.779999732971191,12.984999656677246,14.888999938964844,13.270000457763672,398800,14.348155362524151,10.969999980926513,,287850.0,,5292076.182556152
2024-03-21,13.380000114440918,11.651000022888184,13.600000381469727,12.619999885559082,379200,15.443743076509541,11.125499963760376,,303365.0,,4785503.956604004
2024-03-22,13.390000343322754,12.850000381469727,14.395999908447266,13.75,422600,11.243632923473012,11.312499952316283,,317565.0,,5810750.0
2024-03-25,13.619999885559082,13.25,14.439000129699707,13.579999923706055,255600,8.755523831956124,11.516499948501586,,323370.0,,3471047.9804992676
2024-03-26,13.739999771118164,13.489999771118164,14.180000305175781,13.569999694824219,232200,5.084749812638483,11.690999937057494,,328430.0,,3150953.9291381836
2024-03-27,13.729999542236328,13.140000343322754,14.989999771118164,14.25,281400,12.98245212488007,11.930999946594238,9.291166687011719,334995.0,359440.0,4009950.0
2024-03-28,14.819999694824219,12.890000343322754,15.050000190734863,13.319999694824219,871500,16.21621544219273,12.127499914169311,9.409000015258789,374610.0,372618.3333333333,11608379.734039307
2024-04-01,13.470000267028809,12.359999656677246,13.470000267028809,12.4399995803833,233000,8.922834789334946,12.260999870300292,9.520333337783814,379785.0,375208.3333333333,2898519.902229309
2024-04-02,12.25,11.569999694824219,12.34000015258789,12.100000381469727,169800,6.363639946184396,12.381499910354615,9.630166673660279,381200.0,376626.6666666667,2054580.0647735596
