date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,97.62999725341797,97.51000213623047,101.69000244140625,98.11000061035156,227000,4.2605241862925345,,,,,22270970.138549805
2024-01-03,97.94999694824219,94.22000122070312,97.94999694824219,94.61000061035156,130900,3.9424962514279414,,,,,12384449.07989502
2024-01-04,95.12999725341797,94.19999694824219,97.06999969482422,95.75,123800,2.9973919024355418,,,,,11853850.0
2024-01-05,95.33999633789062,93.11000061035156,97.19000244140625,93.20999908447266,122900,4.37721475284764,,,,,11455508.88748169
2024-01-08,92.62999725341797,92.62999725341797,95.83999633789062,95.56999969482422,142300,3.358793653576311,,,,,13599610.956573486
2024-01-09,94.58000183105469,92.30999755859375,94.75,94.66000366210938,114500,2.5776487925310922,,,,,10838570.419311523
2024-01-10,94.66000366210938,93.76000213623047,95.12000274658203,95.12000274658203,91400,1.4297735187990537,,,,,8693968.251037598
2024-01-11,94.4800033569336,91.6500015258789,94.80000305175781,91.81999969482422,178000,3.4306268093534618,,,,,16343959.945678711
2024-01-12,93.2300033569336,90.75,93.58000183105469,91.3499984741211,91700,3.09797687829892,,,,,8376794.860076904
2024-01-16,91.22000122070312,90.1500015258789,93.18000030517578,91.5999984741211,209800,3.3078589844659363,,,,,19217679.679870605
2024-01-17,90.41000366210938,90.16999816894531,92.23999786376953,91.12000274658203,100200,2.2717291839654448,,,,,9130224.27520752
2024-01-18,91.18000030517578,88.33000183105469,91.18000030517578,88.55000305175781,149100,3.2185187757195886,,,,,13202805.45501709
2024-01-19,89.2699966430664,87.20999908447266,90.25,90.13999938964844,167500,3.3725326559925115,,,,,15098449.897766113
2024-01-22,90.94999694824219,88.37999725341797,92.83999633789062,89.44000244140625,133100,4.986582024519154,,,,,11904464.324951172
2024-01-23,90.4800033569336,87.88999938964844,90.66000366210938,88.0,209900,3.14773212779652,,,,,18471200.0
2024-01-24,88.94000244140625,85.02999877929688,88.94000244140625,85.69000244140625,374500,4.5629636488608885,,,,,32090905.91430664
2024-01-25,86.72000122070312,84.87000274658203,88.30999755859375,88.0,318700,3.90908501364968,,,,,28045600.0
2024-01-26,88.87000274658203,88.12000274658203,90.41999816894531,88.55999755859375,199700,2.5971042070563977,,,,,17685431.512451172
2024-01-29,88.61000061035156,87.45999908447266,89.19000244140625,88.9000015258789,131600,1.9460104918333296,,,,,11699240.200805664
2024-01-30,88.5199966430664,87.97000122070312,89.52999877929688,88.62000274658203,76800,1.7603221736008323,91.44100074768066,,164670.0,,6806016.2109375
2024-01-31,88.69999694824219,84.86000061035156,88.69999694824219,84.94999694824219,135900,4.520301913877919,90.78300056457519,,160115.0,,11544704.585266113
2024-02-01,85.0199966430664,81.11000061035156,85.23999786376953,83.79000091552734,645700,4.92898580772378,90.24200057983398,,185855.0,,54103203.591156006
2024-02-02,83.73999786376953,83.08999633789062,84.9000015258789,84.13999938964844,148100,2.1511827919159248,89.6615005493164,,187070.0,,12461133.909606934
2024-02-05,83.08999633789062,81.30000305175781,83.08999633789062,81.63999938964844,165900,2.192544462904265,89.0830005645752,,189220.0,,13544075.898742676
2024-02-06,81.2699966430664,81.2699966430664,84.72000122070312,84.5199966430664,299900,4.081879690798284,88.5305004119873,,197100.0,,25347546.993255615
2024-02-07,84.5999984741211,83.37999725341797,84.94999694824219,84.05999755859375,118400,1.867713229149044,88.00050010681153,,197295.0,,9952703.7109375
2024-02-08,83.86000061035156,83.58000183105469,85.77999877929688,85.56999969482422,131100,2.5709909502024413,87.52299995422364,,199280.0,,11218226.959991455
2024-02-09,85.81999969482422,83.61000061035156,85.81999969482422,85.44000244140625,201800,2.586609341436112,87.20400009155273,,200470.0,,17241792.49267578
2024-02-12,85.94000244140625,85.86000061035156,88.75,88.2300033569336,133600,3.275529048726173,87.04800033569336,,202565.0,,11787528.448486328
2024-02-13,85.77999877929688,83.86000061035156,86.94999694824219,84.9000015258789,164200,3.639571592880059,86.71300048828125,,200285.0,,13940580.250549316
2024-02-14,86.18000030517578,84.94000244140625,86.80999755859375,85.9000015258789,151600,2.1769442188241763,86.45200042724609,,202855.0,,13022440.231323242
2024-02-15,86.83000183105469,86.75,90.05000305175781,90.05000305175781,351800,3.664634025454811,86.5270004272461,,212990.0,,31679591.0736084
2024-02-16,89.45999908447266,88.47000122070312,91.22000122070312,90.88999938964844,179100,3.0256354037485016,86.56450042724609,,213570.0,,16278398.890686035
2024-02-20,89.69999694824219,89.4000015258789,91.87999725341797,91.75,159300,2.702992618571185,86.68000030517578,,214880.0,,14615775.0
2024-02-21,91.86000061035156,90.33999633789062,92.91000366210938,91.83000183105469,288000,2.7986575987953817,86.87150039672852,,218785.0,,26447040.52734375
2024-02-22,90.55000305175781,75.77999877929688,90.55000305175781,78.18000030517578,1168100,18.892305212082626,86.49600028991699,,258465.0,,91322058.35647583
2024-02-23,78.48999786376953,77.41999816894531,80.43000030517578,79.75,733300,3.7742973495052903,86.083500289917,,279195.0,,58480675.0
