date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.6819999814033508,0.6299999952316284,0.7160000205039978,0.6600000262260437,22300,13.030306341672052,,,,,14718.000584840775
2024-01-03,0.6340000033378601,0.625,0.7749999761581421,0.6349999904632568,30800,23.6220438442387,,,,,19557.99970626831
2024-01-04,0.6399999856948853,0.5740000009536743,0.6740000247955322,0.6110000014305115,79400,16.36661597507882,,,,,48513.40011358261
2024-01-05,0.6150000095367432,0.5490000247955322,0.6330000162124634,0.5490000247955322,46500,15.300544193639306,,,,,25528.50115299225
2024-01-08,0.5569999814033508,0.47999998927116394,0.6399999856948853,0.5109999775886536,125200,31.311155272206026,,,,,63977.197194099426
2024-01-09,0.4959999918937683,0.45100000500679016,0.5120000243186951,0.5049999952316284,17800,12.079211858987449,,,,,8988.999915122986
2024-01-10,0.527999997138977,0.47099998593330383,0.5329999923706055,0.5329999923706055,19800,11.632271543109479,,,,,10553.399848937988
2024-01-11,0.5189999938011169,0.49000000953674316,0.5299999713897705,0.5199999809265137,33800,7.692300638503319,,,,,17575.999355316162
2024-01-12,0.5199999809265137,0.5099999904632568,0.5600000023841858,0.5590000152587891,24300,8.944545716654668,,,,,13583.700370788574
2024-01-16,0.5299999713897705,0.47999998927116394,0.550000011920929,0.5099999904632568,20100,13.72549489386867,,,,,10250.999808311462
2024-01-17,0.4819999933242798,0.46000000834465027,0.5090000033378601,0.5090000033378601,16400,9.626718010193214,,,,,8347.600054740906
2024-01-18,0.4909999966621399,0.4519999921321869,0.5239999890327454,0.49399998784065247,20500,14.574898516755269,,,,,10126.999750733376
2024-01-19,0.4729999899864197,0.4560000002384186,0.47999998927116394,0.47699999809265137,17400,5.031444261784601,,,,,8299.799966812134
2024-01-22,0.45100000500679016,0.44999998807907104,0.4749999940395355,0.4749999940395355,11500,5.263159215615413,,,,,5462.4999314546585
2024-01-23,0.5540000200271606,0.5299999713897705,0.6669999957084656,0.5450000166893005,567300,25.137618371266495,,,,,309178.5094678402
2024-01-24,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.5049999952316284,63000,15.841586904635163,,,,,31814.99969959259
2024-01-25,0.4909999966621399,0.47600001096725464,0.503000020980835,0.47999998927116394,7900,5.6250022118911644,,,,,3791.999915242195
2024-01-26,0.5,0.47099998593330383,0.5,0.5,5100,5.800002813339233,,,,,2550.0
2024-01-29,0.47999998927116394,0.47999998927116394,0.5149999856948853,0.5049999952316284,7900,6.9306924265747485,,,,,3989.4999623298645
